0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-11.656727147046317,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-11.656032748158339,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0625,-11.65602923174868,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.654834553599468,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.654358607966367,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.654223136660104,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.654032114895962,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.65280684759065,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.6525091965308,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.651512003488852,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.651444245222224,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.651263979105762,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.649216623808272,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.649208538940352,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.64865454386761,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.647863988168659,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.647767032078223,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.647142578833499,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.646810120743217,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.644723867791237,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.644091579863002,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.643104270560183,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.642376801564296,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.642193596180833,2
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.641641260366276,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-11.640577135787106,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.640353234899258,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.640267192787084,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-11.638847813043366,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.638422300754705,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-11.638201505389299,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-11.637819267848888,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.636877382721897,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.636780985675616,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-11.636485761168094,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.634972259857422,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-11.633319049038503,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.632222263404122,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.631648032207034,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.631441164892207,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-11.629246105399137,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.628368575127805,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-11.627949906851285,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.62780502063731,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.627483219001283,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.625664057112132,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.625300761011415,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-11.624872897747391,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.624495526003486,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-11.623252268897604,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.622853518275177,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.62261519127287,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-11.621860950075689,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-11.621174919614788,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.621030345902458,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.62075711953289,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.620175523766067,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.620058139109304,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.618863840372882,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.618125472975334,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.617668436149495,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.61761879964531,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.617162663829037,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.617009383545902,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.616436223377141,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-11.615616593322937,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.614742480963619,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-11.613868244039994,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.61351653920512,2
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-11.613397381297478,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.612895645600686,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.612837824959659,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.612367564976447,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.610684090110484,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.610029378867024,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.609634190350755,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.60938026884793,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.608212898347595,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.607787018704894,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.607486385659643,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.607332964222602,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.606631919947027,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.606243298547895,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.60615697899039,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.60561481227152,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.60552759062964,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.605310305375072,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-11.604095147138695,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.60333865975507,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-11.603326788233494,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-11.603244068021304,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.602537396988353,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.601376087204038,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.600753618061551,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.600661068424353,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-11.599712403410802,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.599533991386764,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.599299422714328,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.598360377305761,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.598196652144223,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.5978368011421,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-11.597831541413349,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.597705200822235,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.596536654445629,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.596269099068003,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.596203172985835,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-11.595996314217231,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.595811449635951,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.594265850477491,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.592996319902301,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.591330602763202,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-11.591283324254757,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.59097995537453,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-11.590861484421369,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.590860064885996,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.590157414630987,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.59004431511503,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.589927835082333,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.589174763621617,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.589017207894207,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.588953614055416,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.588352389715373,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.587722493168084,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-11.586342952910297,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.586006366161037,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-11.585450173780513,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.583798251920545,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-11.583032393383869,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.581798726436126,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.580777569863919,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.579553524165949,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-11.578962694912994,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.578616698137804,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.578331498663161,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.576969744331786,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.573149181564311,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-11.569957204979499,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.568006150948882,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.5670257309436,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-11.566770214162629,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-11.564926825730891,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-11.564130177039342,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.56182485470628,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.560451248070924,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-11.558678500544728,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.557504835735962,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.55726425664229,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.557214569187726,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.556925038035335,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.55560294259501,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-11.555249821050216,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-11.554635876219224,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.55430375745853,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.548699831740416,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-11.548058286117627,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.547846907175826,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-11.541333578424357,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-11.539613269371284,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-11.533696191361622,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-11.532673132747297,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.531169211162013,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.5304861070959,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.529559942887223,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.529099338940487,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.527907729311035,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.526383945228936,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.526364907936056,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.526231970152761,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.52566439955956,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-11.524515886206913,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.524260556946018,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.5211887596673,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.519948331212852,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.519899894153383,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.519858943340473,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.519590683699446,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.518268427260203,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-11.518167389739903,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.516012630188152,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.515718201446639,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.515711901791994,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.515693880165337,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.515605774814556,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.515143094923069,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.514779397745759,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.514573927407568,2
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.513994491185006,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-11.5138817727252,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.513296860043061,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.513079195929947,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.51124122377359,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.510441290544723,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.510358013737015,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.510176257566709,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.509822783606165,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.509639567025177,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.508127203540223,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.507782256831891,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-11.507628554792841,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-11.50629815578983,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.505882066456845,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.504462413115771,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.504416890909997,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.503811097547047,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.502992976979609,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-11.502497670846479,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.501482578304236,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.501070927299956,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-11.501019301340563,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.500775321382836,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-11.49991258934623,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.499257939104375,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-11.498627696958946,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.49853424060401,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-11.497625518656703,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.497303737338523,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.497040670040938,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.496871053357125,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.495774136057767,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-11.495259013860426,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.495227051614574,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-11.494831662629934,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-11.494445279789218,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.494307552248273,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.493909973728673,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.493902899832428,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.493420683251493,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-11.493387580095925,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-11.493017609536352,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-11.492813070505589,2
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.492381314697322,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.492214644885948,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-11.49215595353289,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-11.492144209820259,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.491936555487342,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.49191240723237,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.491906212302526,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.490816483307382,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.490372328941927,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.489930877756763,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-11.488550896676383,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.4884481769367,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.488288677387926,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-11.487952941779874,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.487874343202373,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.487006291996433,1
