0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6964976092560256,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.696247150213427,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.696208768479979,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6960479538665085,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.695949050174109,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6956351275031847,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.695444353748309,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6953731071320446,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6950862374257953,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6943540103335715,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.694298549288466,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.694287072141268,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.694242677897841,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.694072446905023,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6937785036553223,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6937677514315586,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6930342647026744,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6928898672857535,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6928540090281627,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.692841482096386,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.69236526981744,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6922140561798464,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6921565167201886,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.691886619837774,2
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6918590998407006,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.691721667671977,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.691576058988198,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.691541219574613,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.690860851562463,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6908109650491836,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.69064914435391,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.690586568916356,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6905570708987523,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6901908351342727,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.6901904662768272,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.690143846038805,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.689622813950555,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6895717325218107,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.689559207193442,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.689471167040564,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.689370232849164,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6893029780990005,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.689136916589277,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.689134892624826,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.688657446135981,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.688380591920666,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6882524485838206,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6881380446430687,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.688136718096077,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6880543365896354,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6879358252524286,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.687743530987164,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.687694947734277,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.687401212156129,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.687144288571285,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6869996120242288,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6868217230014637,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.686719488237249,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6866814905195797,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6864615763759123,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.686379922541617,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.686350976446693,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6859828420181566,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6858646452932446,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.685670108672669,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.685653144942129,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.685639334060418,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.685221896285967,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6851521384041095,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6850941263965415,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6850581588115228,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6850349743802617,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6848466015821644,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6847828701882994,2
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6847185655154533,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6845071446169833,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6842901284287968,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684286674355557,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6841641400211746,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6840118198008702,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.683923386822586,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.683886861709669,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6835753517899197,3
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6835180121714584,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6834369529420687,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6832574799374154,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.683246529975035,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6831470873483427,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.68306603393738,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6829960724770134,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6829372306131156,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.682796870021041,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682758391513636,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.682268113582947,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.682098486720572,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6820731697961993,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.682051104859746,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.681945883507334,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.681941523304058,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.681933473324148,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.681700242114499,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.681596753509374,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.681272859926139,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6812194549999138,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.681104136524037,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6810235514702647,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6807808332161476,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680249534190495,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6800143493322266,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.679983149602868,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6798255898176295,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.6796352702071538,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6795384414531487,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.679415595402846,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6793806207270525,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6790331762614303,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6790295584380566,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6790148179258946,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.679013068418363,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.678979200713224,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6789613758194535,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6789195357683564,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6789073296938577,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.678848851567588,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6788312586043235,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.678675012172248,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6785488725450293,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6784752181038383,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.678403886492512,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.678329941437186,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.678063329047724,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6780082151035116,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6779075253888864,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6777181854908485,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6774510375895955,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6773627302406138,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6769826125760385,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.67673996834139,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6766783301144224,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6765421302947145,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6764792831883497,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.676344728137224,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6763307887050107,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.676149088991671,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6759744676777766,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6757249433110046,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6755284801877233,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.675524588884827,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.675514911854951,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.675475280782441,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.675082518821814,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6749618010438714,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6747303643140565,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6746711888123564,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.674600196784448,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.674416528568445,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.674326396994498,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.674240636815153,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6737776031493117,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.673543754965761,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6728509008755386,2
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6726832437702672,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6725174766165685,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.672217185089604,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.672077546062149,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6720519618816074,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.671781063294084,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6717329166982986,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.671631826642742,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.671333698097003,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6712907804255934,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.671066447609787,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.6708650812305335,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.670713736357834,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6706406649220873,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.670567555828056,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6704693341322083,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.670328546841544,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.670291252551523,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6702536150630363,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6701081010264005,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.6699788125962325,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.669882526239487,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6696947954228705,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.669484524541398,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6693811053049696,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.66920801526135,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6691767529876924,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6688288068794193,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.668799923968043,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.668679693010989,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.66843718743867,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.668154872475126,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6680781622348717,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6680070432555514,3
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.667936636182173,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6678799517678446,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6677031767804684,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.667556069306314,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.667527036083619,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.667420502224663,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6670450436390944,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6668430803311667,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.66661943205485,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6665181515513408,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6662457892160143,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6661355662858686,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6661195000105895,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.666034239586704,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.665700774512779,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.665688502594087,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.665602918928517,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.665574822930663,2
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6655127322678833,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.665506057439323,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6645640241595725,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.6642998055669587,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6642777472366883,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.664180815003193,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.664109327962992,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.664097058273382,1
