0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.362585061427574,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.3623045446914546,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.362293096488983,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.3620889491318895,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.36196344161091,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.3616682164597576,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.361516138416155,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.361346935072174,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.361334108660746,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.3611628547276298,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.360930396925957,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.3609149362261017,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.3609088258016144,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3608795269014777,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.3608597624825522,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.3608496832064527,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.360697590324857,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.3606139234949493,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.360606442926105,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.3604810398251974,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.360431375091386,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.3603925156897536,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.3603870751666283,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.360353290477907,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.3602749305300708,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3600934591230454,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.359976217119559,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.359960200824977,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.359923571032604,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.3599118314627363,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.359685397055401,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.3595560252207375,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.3594699059438486,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.359455913776399,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.359423426197079,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.3593311641733843,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.3593077536322804,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.359167226135396,2
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.359074016108744,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.358975601432635,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.3589325871977076,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.3588957800955392,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.3586745332904355,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.3586597902715263,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.358476746179435,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.358385164503214,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.358371529684151,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.3583055013116416,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.358181693859575,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.3580766952097454,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.358071776574593,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.3580423138715574,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.358021029404448,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.3578387850310563,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.357800799969875,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.3575778026643808,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.3574684331638336,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.357330745798045,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.357240377588684,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.357077382719419,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.356941800925035,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.356487970387021,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.3563532184851033,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.3562730112152517,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.356142916937993,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.355752954554752,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.3552878487415527,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.3552563989324535,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.3552055129418994,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.3551228549939984,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.3549568959451,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.3549232958620356,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.354736063868763,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3546270181602127,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3545695039542687,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.3545188202683853,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0625,-3.3544317057648936,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.3541968111348885,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.3541283998658415,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.353363234491869,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.353258642088334,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.353018794158756,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.3529662227048505,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.3529402460082607,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.3527352960486976,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.3526045794652894,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3525743525033187,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.3524848605784974,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.3523366865405704,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.352254657766923,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.35225168428403,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.3520214787522837,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.352002999315384,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.3518983189386278,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3518930841088093,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.351837530795283,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.3518219840581853,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.351448443246943,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.351439835903231,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.351431872205212,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.351394117151086,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.3510970627293797,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.350687455232916,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.3504379672204836,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.3500788353686435,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.349584012333369,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.349330562674989,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.3485437947483296,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.348277244486212,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3481298916910127,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.3480771385982138,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.3479195098039685,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.347822621948324,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.347806106027927,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.347394902626247,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.3473928873384833,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.3471698924771993,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.347059750086664,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.3469688011498158,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.3468911808698305,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.346883818314827,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.346640229593663,2
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.3466400235303806,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.3465712165184076,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.3462817161632556,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-3.3462454401227,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.346193759757314,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.3460716667093973,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.3459891052315838,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.345936382430222,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.3457094715939175,2
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.3456587757193135,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3455167014186262,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.3453732184458613,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.3452308958093226,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.345026245986827,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.344831393986865,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.3448102231294157,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.344690478701088,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.3442843766875745,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.3442093608726644,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.343943977030815,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3438262120494473,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.343646983731085,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.3435750031875773,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.3434625575881824,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.343456684112847,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.343276546738592,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.3432694027626977,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.3432042079512865,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.3429545099705935,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.3429119869750283,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.342682695776127,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.3425004797559756,2
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.342428893086478,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.342409047080892,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.3423714887105063,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.342350452733331,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.3423208434801737,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.3421978485511725,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.342114347142304,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.342108039388751,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.342082552556193,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.342045699590947,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.3418652301324587,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.3417910228277146,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.3414613190597917,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.3409682048082097,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.3409217379615157,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.3407017347091164,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.340408588708832,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.3403995706001486,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.3401139061865637,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3400655521433444,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.3400362977220923,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.3399488626406812,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.339754884497034,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.3393490164149777,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.339221116974178,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.339051301202083,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.338908597623475,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.3388343112060466,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.338357245362549,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.3381977133057386,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.338197025171878,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.3381292091267833,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.337943178933269,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.3378659205476056,1
