0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1399191989580393,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.139505477945568,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1394069483547176,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.139199651976413,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1391496324817374,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1388909318337066,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1388894254112847,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.138797817245453,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1386317027707022,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1383927596027617,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.138328095183474,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1383208992493286,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.138315819430725,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1382330893400607,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.137986735033996,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1379865031297514,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.13785378840502,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.1378001435104643,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1377905670976753,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.137761082935908,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.137697046342209,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1376208107884094,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1375589903506063,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.137529727653391,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1374685279608028,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1373837501101725,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.137366857163543,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.137361538446737,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1373381068905806,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.137337725224931,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.1373088261808624,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1372352481008012,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.137128445049026,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.137064558531547,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1369995184403296,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.136964479230637,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.136933804900175,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.136901216092999,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1368732295209574,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.136514839200799,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1364105885735754,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1360449706170046,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.136017201295407,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1359601792567586,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1356981489244604,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.135350083297158,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1353294020381584,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1350678118682382,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.135066937843011,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.1348591923544866,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.134850773313924,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.1347450030587174,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.134730607178755,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1347082622982123,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.134698133108979,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1345624689294245,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1345348720781745,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.1344162930759447,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.134412990692845,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1344034409159933,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1343933572980034,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.134391138386903,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.134388273393875,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.134367415306901,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.134307639532367,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1342857200813508,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.134284548041882,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1339910841986645,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.133988964690859,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.133646240529471,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1336401901250257,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.133617096447765,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.133605049367599,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.133585545864765,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1333985771188675,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1332888901166633,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.133040783311341,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132907327797105,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1326747134779334,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.1325451975937737,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1324870088997034,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0625,-3.1323567762765676,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1322803005209874,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.132164122381444,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320001217313127,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.131904572935568,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.131898124758504,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.131869504868189,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-3.131851342264064,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.131804021512942,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1317818797706085,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1317689116858403,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1314294671529614,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.131356219550244,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.131352885238041,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.131352527506092,2
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1309640548195445,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.130910130448682,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.130473949454892,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.130443424985422,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.130440812847251,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.130293226500426,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.130114095291294,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1300913192771844,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1300833799072314,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.130044584887732,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.129986912904724,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1299508442770043,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1298899450612314,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.129783160094738,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.129723906437686,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1297128788602495,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1296764777374646,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.129606011854531,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.129594270201287,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1293789443793645,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1289670895313377,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.1284810569587145,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1283019581044433,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.128287972050018,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1281728636633566,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.128094444892894,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1278615502383595,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1277706577157702,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.127602480405625,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.127356236852431,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273539633578817,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1272762117617567,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127134312505748,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.1267790610012636,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1265837386781428,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.126567364025289,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1263904651043717,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1263815942051996,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1263721476303505,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263310151590673,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1260506493713813,2
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.125988967466247,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.125921145497521,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.125688503226134,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125581035992533,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.125321206024155,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1251788394054785,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1251061341362933,2
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1250020542539,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1249884357068898,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1249145510388887,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.12472387353826,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.1244814852305733,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.1243933315383483,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.124353508322772,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.123661935861568,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236613269440316,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.123048317551708,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122974150152252,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1227806646244325,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1226008933423626,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.122533381082773,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1224245771526378,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1223701988754837,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1223215379443783,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1220817535970937,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.122026035137423,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1218413516969776,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.121752067635925,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1217489536850493,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1215768460815068,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1215148502115686,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1214754262074047,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1212745125603782,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.121138720365169,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.120963270059266,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1207574546383454,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1204687603788477,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1204381346236,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1202744028122775,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.120044411986975,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.119986776951748,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1199364771145524,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1199330604710465,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.11964116336978,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1194506459174285,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.119372207428292,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1192831991031738,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.119252783413356,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.11900733113124,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1189555922733434,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1188562463628635,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.11880619406622,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1188001627750856,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1187361556257263,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.118645520107892,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.118397984961868,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.118224444117101,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.118163611702599,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1180580670800846,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1178759084812415,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1178642438395654,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.117525329000547,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.117245885787893,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1172026332130214,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.116992490895108,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.116937327291926,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.116815523680192,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0625,-3.1167711833826766,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1167156286589215,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1166993656463617,1
