0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7017598196321484,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.701710329348048,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7013476739112487,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7011957281896595,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7011606287115195,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.701068891631378,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7010048036276766,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7007958822528386,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7007950966172944,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.700784054393322,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7007463919687384,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.7007292259523004,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.700568165647041,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7004391390790667,2
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.700239425596631,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7002358376711366,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7001136361283136,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7001068255169236,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.700059086854425,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.699874446384988,2
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.699740686308496,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6997382062865336,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6996923401691357,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.699634785938299,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6993474742114754,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6993034699157508,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6991610386600047,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.698839765175435,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6988253092635026,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.69868601827009,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6985153354008347,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.698505437653279,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.698455947369179,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6984343173531076,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6981742503934583,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.698049904556699,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6979695234089403,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.697888446516678,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6978878394024735,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.697714234566464,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6974895727517736,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6974496254701337,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6973565337846397,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.697323753822597,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-2.697269823758464,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6971194284372015,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6970975127217867,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6970552345298833,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.697049168872137,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6969426596597583,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6968396380933846,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6967367547756855,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6966446909320165,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6965188306707644,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6964554924738544,2
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.696112787858284,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.696097713377172,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.69595474509089,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.695817142902816,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.695709891026505,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.695636114622845,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6956288335524348,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6955830471128106,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6954785541501542,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6954286287246725,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6953978537607926,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.695239323405895,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6951513894897157,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.695073684178204,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6950100314101237,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6949825920389614,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6948867809551182,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.694812520392613,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6948119091697054,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6946233038794785,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6945883770859953,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6944578929737686,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6943980350448253,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6942611203672415,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6940477116429213,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.693927627390119,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6937572411313,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6937180803786123,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.69363381058622,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6935930999449753,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6935736311741065,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.6934887883828433,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.69342222407138,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6934081065159443,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6934029297823865,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6933120375661317,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6932309137544412,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6932277677737377,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6932213764491166,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6931788145201745,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6931560362506586,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6931268442141127,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.692967302197705,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.692940114147284,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.692937498938251,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6928653816602157,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6927415981274296,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6925476317070034,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.692497706281521,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.692373496099325,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.692324005815225,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6922967096951607,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6922750525616603,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.692224091213267,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6921820996127788,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.692138972429109,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.691808214871716,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6916411086884366,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.69161338360748,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.691507885642479,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6914118166926664,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.691269739620283,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.691173992794214,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6911038405572567,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.690761021626574,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.69067427181222,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6906706838867263,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6906660547176813,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6904918441919556,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6904797593247434,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.690470547686295,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6903011744938485,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.690261016907543,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6902282760209633,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6902252275599596,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6902085148039445,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6900655996438316,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6900467758138595,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.689904698741475,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6898581200757627,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.689803393145757,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.68966623189301,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.689379269885749,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.689341810624183,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6892408870645577,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6891578698324152,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.689132263612677,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.688982327954951,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6889065595424015,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6889029716169075,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.688822289750009,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.688746985972457,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6886840499363975,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6886772675466317,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.688612536026522,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6885909846569853,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.688537439522683,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.688528371998093,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6884835094585484,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.688297752108182,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6881639920316873,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.688152164172173,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6880315642874617,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6879411888802394,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.687918850121562,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.687917173577249,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6878827297298566,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6878818385159584,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.687792374544136,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.687766477566863,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.68776547398901,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6876561344456826,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6876425863370788,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.687624039711126,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6873973305793313,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.687327189973001,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6873082588149226,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.687301046722727,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6872569322269295,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.687203747329803,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6870948809247337,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.686965243695585,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.686879545061034,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6868527257183423,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6868196871320897,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.686762387978493,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6866927763190427,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6866704332851485,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.686632065289632,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6865876389977426,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.686480518562457,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6864553185816225,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6864437575104474,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.686428602458334,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.686405824188821,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6861625107353926,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6861326429316974,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.685979368594059,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859645236820455,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6858812484335615,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.685846403819296,2
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.685835384750118,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.685752236279349,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6855505475120633,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.685306659774857,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.685287033747482,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.685263060666627,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6851526724193966,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6850613296772052,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6850154408809357,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.684941127680634,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.684931171088543,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.684876152177234,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.684708612998969,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.684482371898157,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6843642089945554,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.68433691502089,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6843015984820617,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.6842303016328724,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6841253734345942,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6840925934725526,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.684042686569535,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6839678129619022,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6839218926425654,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.683911821878676,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.683782619609884,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6837622891115136,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.6837114993097124,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.683686550660071,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6836528008158225,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6836305780993075,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.683477022171029,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6834058977621544,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6832955587496765,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6828761692090395,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6827946383503782,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.682745685096813,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6826794504176172,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.682600974854664,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.682247286472002,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6822377470202787,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.682195502370637,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.682126617928111,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6820587077957745,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6820215824017253,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6820149073400654,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6817922904059555,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6816552013157366,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6815818970731025,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.681458965739746,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6814327101255166,2
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6812459413835255,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6811221323329586,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.680984920774422,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.680976638205018,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6809553416993577,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6808820374567226,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.680570595392537,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680556032793071,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.680367251515558,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6802914242584737,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679955005568549,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679944036427772,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679835412975892,1
