0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.6024885893568397,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6023460664291826,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.6018550161929779,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6012227408479711,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.6011808132236967,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.6009818735435124,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.6008474651546605,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.6007305606635809,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.600651412240122,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.6005807632000344,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6005039674285555,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6004910781191484,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.6004611652769614,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.600281352108964,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.6002686044872956,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.6001997312938026,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6001258004245424,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.600085883423523,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5998758030452527,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.599244991476941,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5990644752711696,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5989303532414731,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.5987411102305369,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5986953369726304,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.5986277090062782,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.5984532607541226,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5981983594433047,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.5980540663429577,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5979202689462682,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.5977649983969435,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5977254945503463,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5976193343179015,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5976111503379402,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5973094011016384,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5972476578765447,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5971183830320819,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.597024747725754,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.5970092677014225,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5969241064503614,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.5967839164670492,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.596690214211814,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5966642491028198,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-1.5966024721720842,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5965798598392416,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5965434899541409,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.5964985711417576,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.5964882472977655,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5964556535512922,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5964464591208503,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.5964075013008452,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5963062691375383,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5962665065054948,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5962238920136493,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5961373011021873,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5960462312612755,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5959780934386643,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5958793845097914,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.595667250629656,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5956593026648405,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.595651006041555,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.595615035207144,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.5956098429810501,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.5955200186315246,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5954456652212263,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5954206003526121,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5953164824538706,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5952428100837557,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5951880291958285,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5951174506965782,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.5945848553883049,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.5944292479303859,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.5943464429597276,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5943071267728792,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.5943048328026057,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5942746189690904,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5942413030667029,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.59417850849104,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5940970103488536,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5940475506650635,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.59386313488469,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5938171449761214,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.5938035267662005,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.5936429403964143,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.5936367222456984,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.5936300510870078,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.593528011757033,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.5934803271318634,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5933483179271235,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.593306448602057,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.5931621558842084,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.5929075726919657,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5929075366462118,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5928391226076093,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.5924797144983611,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5924238303870528,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5924109410776464,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923253666721628,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5922969278972685,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.592188554058567,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.592050406408958,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.5920121708095394,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5919751406288423,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5919332477761252,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5918173393856587,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.5918168776172101,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5917724972742402,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5916107722331125,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.591598124648468,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5914666667925144,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5913501856748167,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.591341998736117,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.591126726131752,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.590947614781132,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5909237283455337,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.59092146201239,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.590776240028788,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.590593170786775,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5904276792105028,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5903658219157502,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5903375481646527,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5903133349980971,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5902432634301285,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5900721890842524,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.5900022373772473,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.589951445154198,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5899117159175566,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5898985915039423,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5898194430804848,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5897955711486862,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.5897910043055907,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5894443988929758,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5892621815002341,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5892250341256327,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.5892076649730211,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5891528840850944,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5891440638045813,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.58910847630697,2
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.589102676225491,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5890813406614557,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5889379357845315,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5888664844380014,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.5888245928594806,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5887551414877694,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.5887096490109047,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5887054952176016,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5886954278618148,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5886845748901937,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5885889373989386,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0625,-1.588503081858359,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5882802411487242,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5882409249618754,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.587990596982104,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5879331953294156,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.587877866730355,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5877354783594102,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5876562813219257,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5876189205407476,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5876015153423826,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5875374223985617,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.58750210852554,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.587373963230497,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5873060704972293,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5873029476807254,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5871131835614665,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5870698787097395,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.5869924719494997,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5869661298364675,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.5869649604779474,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.586943012265709,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5867543964295159,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.5866850951052152,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.5866817497527759,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5866643296460277,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.586657571357777,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5866554063655467,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5866122683214,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5864217215198693,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5863120992579287,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5862836965287885,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.586128526016487,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5860865983922126,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.5858042803007837,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5857950835843315,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.58577921543217,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.5857552246969195,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.5856945381778804,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5856744786999988,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.5856606279595782,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5855849155334416,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5855833501773802,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5855738013788523,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.5855323839872846,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5854904563630106,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5853830958288988,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5851410530057928,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.5850326457716886,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.585008879050328,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.5849571253962647,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5848029829862915,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5847872936418987,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5847855628795433,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.584752960094584,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5847370435513135,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5847187352211414,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.5846616485451752,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.584479478066754,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.5843653055511364,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.5843004346616443,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5842996472512552,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5842994595915063,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.5840706768966177,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5840515638417945,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5840369225899507,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5839553017747885,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5838591683622276,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5838569699745946,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5837964452191011,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5837457333600684,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.583618267279868,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.583567843790336,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.5835325299173137,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.583382075874877,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.583306463422344,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.583274714958267,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.58319105780532,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5831841712451231,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.5831565750091607,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.583113604647547,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5830914021042464,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5828243648643665,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.5828077560789184,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.5827146373919885,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.5826774165928044,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.582637185349974,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5825868478031266,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5825867618604412,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5824311981439017,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.5824154232883696,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.5823819758822728,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.582293633028373,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5822496628810865,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5820828583605833,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.5820096185555013,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5818654281623516,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.581839585711885,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5818227077376013,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.581643064861829,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5814852906396708,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5814101778497038,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.581366720818926,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5812754922295913,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5812014829508374,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.5810731122657509,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.581037332049828,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5809979128630112,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.5808796075076093,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.580827379375402,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5808252979655932,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5808222458310137,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.580810921973865,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.5807983997422415,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.5807727861472238,1
