0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9610000701095007,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.960855989679818,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.9608273800334843,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.960806236379032,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.960725460728389,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9607240030430706,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.960714001119599,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.960677216650964,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9606571763798564,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9605590019357124,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.960358214007052,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.9598703056722764,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.9597870648519393,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.959450099749476,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9592920435176766,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.9589435715779113,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.9588732547432284,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.958747001511876,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.958708869423057,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.9586294796899884,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9586218491173404,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.95852087103078,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.958518471374743,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.9584955193952474,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.9584147756608656,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.958321221644574,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.958278592768005,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9582013696365927,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9581217404408324,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9579232417136283,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.9579108601931283,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9578661639661123,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.957841479963646,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.957725964917605,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.957704353082449,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9574941166130384,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.957444097348124,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.957168414100261,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.9567714287717015,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.9566802963332637,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.956347658797112,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.956323545699922,2
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.9563155279415128,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.956169947817474,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9561596141036093,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9561589497429344,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.9561381112582845,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9560959071431374,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9560913968674747,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.956041509071637,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.9560140080836494,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9559890696492004,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.9558999736577483,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.9558912831584543,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.955887246784182,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9557622449219143,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9556039656448068,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.9554724311769895,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.955359737378097,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9552681858637833,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.955194711083295,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.955193052594921,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.9551480552167795,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.955134153559139,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.955104844419086,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9550467661802666,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.9550154286426737,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.955007479230214,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.954959195948045,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.954958776277955,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.954834616015307,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.9540151284204317,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9540122317808093,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9540031146117998,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.9539612377565714,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.9538533272883796,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9538493140603785,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.9536541254128372,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.9534950623140053,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9533403915454493,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9532937706296782,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9529734723832934,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.9529008866868622,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.952221241260821,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.9522181114315686,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.9521224571015114,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.952047917142368,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.952021206367086,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.9519785398768317,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.9518427641832456,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.951826015975889,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.951734387754637,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.951721898458441,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.9516893809723865,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.9515738331296277,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.951491285177774,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.951213914863267,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.951156172547017,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.951115508394397,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.951108188548971,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.9510893767483743,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9510487640066905,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.9509856357261612,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.9508971913315647,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9508332447379253,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.9505971413396224,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.9504578928794865,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.9503956718080047,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.950326722217066,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.9501422186322452,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9501093008415133,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.949751694273192,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9497132862164253,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.94954920306579,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.949502975700136,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.9494401785793993,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.9491931920487504,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.949189337230336,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.949143479236975,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.9490022830361977,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.9489958166144468,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.94896637725217,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.9489592671482106,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.9488605608577196,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.9488584555074917,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.9488392876008387,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.948833201274644,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.948473490880135,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.94839566827806,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.948343229281124,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.9482967992956737,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.9482582237513,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.9482430642929423,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.9480608610154646,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9480512976932163,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9480494414426555,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9480268218818684,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.947621737661977,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.9474758502215104,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9474664652129463,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.9474133424405253,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.9473201017287933,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.9472147319867434,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.9471383068260475,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.947124688187717,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.9470310914763345,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.946744584301817,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9465756507943004,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.9465541919958795,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.946523285464617,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.9464648023522053,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.946394610945334,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.946356427562716,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.9462851545275788,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.9461952699807648,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.946030171069945,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.945962716391745,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9458232367349595,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.9457935080768496,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.945777807880562,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.9457699277122678,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9456524214861495,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9455705795047122,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.9453287107490587,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.945240332307507,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.945118105953127,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.945025579896731,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.9450083317800577,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.9449601789677238,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.94489555626259,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.944527135861735,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.9442068564016783,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.9441059809679393,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9440806316818797,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.9440711503828867,1
