0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.714382668732181,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.714378261620298,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.7143666033173797,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.714265752193196,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7142474175321185,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.7141217544734424,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.714101182960099,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.714019215922503,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7140177282743894,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.71395534468413,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7138124657697453,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.713749371646764,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7136634728514437,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7135483621831282,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.713497222148164,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7134945975574456,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7134845578757685,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7134574236197224,2
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.7133697121795226,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.713318658818807,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7131850789422014,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.713147944542035,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7131438275183646,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.713043885432217,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.7129898488791566,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7129678330437565,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.7128989062838285,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.712871288255398,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.712759936237196,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7127487441535107,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.7127069315185155,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.712676944377818,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.712482640942846,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7124580410856796,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.712158159165109,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7120387495490297,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.711973326916623,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7117135383787128,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7116788775317957,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.7116494441484513,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.7115760422731903,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7115023021437463,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7114650995710656,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7112899294169064,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7112883375461294,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.7112361531628286,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.711044762284211,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7109519985398567,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.710920857678426,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.710905927087018,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7108667964552815,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7107967748821444,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.710553224299427,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.710521713098882,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.710518861337939,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7104507196033145,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7103697880567594,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.710269964161889,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7102602300499963,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.710233176644487,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7101911679505033,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.710137360931219,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7100586088049132,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.710000302050826,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.70994464494585,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7099396018401767,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7099045065980514,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.7098616289731496,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7097636179054474,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.7094607894593667,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.709417314402999,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7094115246416655,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.709376013161246,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.709371292116758,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.70928873931875,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.709075572132975,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7089281093985207,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7088218126946693,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.708703556327878,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0625,-2.708644512428916,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7086238848807525,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7085884745134288,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.708518950781592,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7083148623829616,2
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.7083094581940403,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7082909530753745,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7082556330099004,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7082205020626,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7080870180408234,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.7080254663280665,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.7080161927674165,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7078590918458283,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.7078512132965975,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7078249956362455,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7077793994898993,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.707701631551224,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.707665506005139,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7076335817911295,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.7076285906298487,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7076232879974573,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7076176146061997,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.707606461395832,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7074951859203553,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7074337482210975,2
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.707403821901084,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7072783890496694,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.707056697068822,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.707033053423827,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7069408632819183,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7069187068759444,2
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.706712861125643,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0625,-2.7066767465122736,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.7064290471435966,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.706399768920998,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7063817675903126,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.706366647225858,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.706337385180638,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.706264096200802,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7062145975624037,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.706204040215521,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.706196531071161,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.706183097041095,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7061527277053723,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.705604899094536,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.705490571524767,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.7054768854220725,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7053639966609437,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7053605846093625,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.705148213703573,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7049673773894254,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.704872829445047,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7047747150648362,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.7047721489769496,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.704734057507085,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7046787185621257,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7045725012301896,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7044576139422336,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.7042711293552175,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7042324535555187,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.704227204169385,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.7041834734634493,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.704139827195167,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7040358131580113,2
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.7040182913360433,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.703983204864643,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7038846704760093,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.703746920582976,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7037377099946767,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.7036716754238843,2
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7036106497051455,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7034096417118834,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.7033861438092437,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7033813262154696,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.7032921133922163,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7032463107604627,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7032462926109306,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.702951265474028,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7029508543079386,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.7029357316328237,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.702904703159646,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.702824093405846,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.702761748545187,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.7027560082987883,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.7027448074280302,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.7025654846571516,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.702507246228506,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.702402346680944,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7023803083199667,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7023289378710094,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7021951948565874,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.702179053118183,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7020371336481093,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.70186092811056,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.70179532964994,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.701770418828775,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.7015954928849824,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7015257304233566,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.701470497565311,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7014486152220414,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.7013599108646136,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7012403636182696,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.70120550634017,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.7011520617709994,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7010735657083456,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.70102204538485,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.700968877751076,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7009347685413196,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7008930417792447,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7008654951051017,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.700846235149875,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.700742309234649,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7006810993887713,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.700637096934612,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.7003389523116748,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.7003031981836365,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.7001614848469755,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.7001018325020287,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7000955603202157,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.700021297370963,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6999361440110787,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.699901516256518,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6998213759828436,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.699764855373483,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.699566141498746,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6995588663159884,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6993381979557127,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6993038623142,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.69927760422139,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6992035300919612,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6991865600095197,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6990559714738445,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.698992341019765,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.69875250957631,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.698687973879179,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.698668561054709,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6986299682784325,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.698544200772251,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6985436887579883,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.698389308671905,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.69821394067439,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6981750717985866,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6981219194763684,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6981203545187578,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.697923853958643,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.697865942272334,1
