0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.729104953574175,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.7289338674235526,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.7286475254769607,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.7281286392140585,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7279919573421028,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7278598513841046,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.7277099044464626,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.7274888029959485,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.72744167657563,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.72719130837572,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.727055954467255,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.726664407176698,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.7266490085197774,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.726437119249007,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.7263197582217584,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.726167800945734,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.72614078160677,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7260534028577768,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.726017462113849,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.726004402313815,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.725868944189146,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.725799845377686,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.7256799148667405,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.725597305832088,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.725544925377499,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.725541770317004,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.7255324620585855,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.725392694092859,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.7252911496305767,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.725264777596688,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.724963282108758,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.7248047713524564,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.7247768511887838,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7247645210537477,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7239318800447347,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7237183839258363,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.723225418774497,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.7231381148101814,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.7231272221842016,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.7230559601036486,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.722857600592348,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.7227089754987475,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7226653700915144,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.7225510660003955,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.722468164346345,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.722301373698999,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7221828659713436,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.7221312639324853,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7219277008712206,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.721760262831024,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7215936953403808,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.721559703486723,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.721510140514069,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.721282921626329,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.721100845724339,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.721044276527032,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7209846183145845,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7209380037493855,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.720700835509806,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7200920283470653,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.720048462922259,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.719998232672433,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.719421605405906,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7192376974816614,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.719202493141859,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.718858550547247,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.718744729974359,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.718727469151049,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.718621360342254,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.718468947477663,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.718373790832499,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7183181605215414,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.718281547720776,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7181522861930087,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.7180381402694045,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.717821645433214,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.7177349608943087,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.717696677403373,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.717687169894312,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7175443265748096,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.717490857737615,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.717462179214974,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7173386285671395,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.7172402987265163,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7172200130244377,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.71710519061078,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.71706100415955,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.716883800514144,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.716552724928098,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7161889998581312,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.716146167292774,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7160089249099895,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.715987526053461,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.715902189958801,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7158021395469927,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.715726162378054,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.7155092985539993,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.7154357548576185,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7150572710873635,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.7147386592825056,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.714426587798226,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7143320655977576,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7142763044118032,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.714271025692995,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.7138038675557037,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.713668519627964,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.7136036815956213,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.713601483876553,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7132555612920655,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.71313853489371,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.7129585369941953,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.712886690870428,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.712650725956838,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.712634383085204,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7126262005254884,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7125206561606543,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.712352141002211,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7122319601172533,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7120653821425558,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.711973744169372,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7119004623664043,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.711890402379863,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.711888439573863,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.711750351329531,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7116547643136317,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.711596304638007,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.7115222429687864,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.711448794910141,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.711441931380958,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.711204116812522,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.71118542432155,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.711124527692731,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.711029544211559,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.7106925370289554,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.710604150109661,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7105537579674377,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.7104536595880573,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.710344133496467,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7101453070096326,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.709997549148405,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.709942541377316,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7098964325936605,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.709784809623677,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7095496398220495,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.709309028792919,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7091411838493027,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.709065351913005,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.7090612010704422,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.708964673834476,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.708866730997352,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7088463210399336,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.708809472320953,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.708735677015403,2
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.708732785597022,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.708648694793989,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.708607531569928,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7084939383830475,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7083550401833514,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.708087047940845,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7080438898090295,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.707922217809881,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.707833217753143,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7076093473404943,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7075073554528535,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.707290091766167,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.707203857854323,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7071786094723125,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.706994642906467,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.706975321989765,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7068687762712296,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7068680026246943,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.7068177890954734,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.70676575062681,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7067268123842463,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.706625598756653,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.706610793884247,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7060442660431914,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7058730878797332,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7056800101499534,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.7056100937345797,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.70547135832088,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.7053391158866193,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7052265962021327,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.705171163452321,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.705061638039194,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7050323786909742,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7049443971406815,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7049051773770785,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.704903946766264,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.704888460443828,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.70467136403282,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.704560938436361,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.704289468077331,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.704284807668844,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.7042680742809657,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7042049519773994,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.704152256739051,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.703710580727265,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.7035904537542472,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7035361967674194,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.703473189840868,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.703383284084251,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7033384214782155,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.7033216265753417,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7032724816432396,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.7030686310202485,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.703050084659889,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.7030037803161617,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.702737176598419,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.702737085924539,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7026275146306786,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.702625829953087,2
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.70236928660566,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7022465667941646,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.7021685715618786,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.7021015119274634,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.702082633009985,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.702029795156493,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.701888025575336,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.701857926714049,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.7018268593891657,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.701823547142906,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.7017429310958274,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7017383690122583,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.701658655993205,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.7016514223963433,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7016459667426487,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.701626075982119,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.701547780753848,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7014340576057996,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.70092030536581,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.700743417754225,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.700651512516747,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.700605601109226,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.700469651860356,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.700453935397861,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.700334008381459,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.700207532268686,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.7001178636766956,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.7000813333385807,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.700041868273183,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6993881640444686,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6993588267392967,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.699203650881716,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6992015934576217,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.699112388466643,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.698832636240578,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6985306578972565,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.698511977714027,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6982827926213413,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6982744810831805,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6978480236645463,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.697820399496814,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6976326450584147,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.697353379415204,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6973512189799975,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.697307390525082,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.697179871123539,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6971700015548215,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6971330042331036,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.697060513977902,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6970354817268207,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.697017546020389,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.696884368590575,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6968416215735562,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.696565300755689,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6965030596324526,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6964863415603837,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.696316426090135,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6960601073158212,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6960390692986658,1
