0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5944003143480163,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.5943889062599816,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.59435918261893,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.594322443600679,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.594202464174573,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.594129246973808,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.59397651776105,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.59385981435069,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5935958076491623,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.593557259531175,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.593434203767986,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.593292577230857,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.5932791071529753,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.592999602142342,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.592932594877268,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5927299339489918,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.592687414571252,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5926502643527187,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5923990290409624,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.592315697795695,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5922426252169566,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.592055333988154,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.5918206886191872,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5916805079373892,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.591624055092689,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.591310467559741,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5906940015992372,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.590598035191281,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.590563975505895,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5898512125259403,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.589470893259318,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5893182126868903,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5892174200797284,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.588977420396636,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.588864882933313,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.588841322552574,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.588688086043283,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5883511076827075,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5883376024074485,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5883306607931047,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.588155127810692,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5880289846281315,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5880090550332797,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5878958903455294,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.5878823903921067,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.587740559435417,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.58773767975001,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5876398190314727,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.58757879135913,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.587398916453483,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.587296441270608,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.587292484485504,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.587110431685055,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.587014488679568,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.586805407262406,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5866668302144764,2
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.5865456311260635,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5864274548553308,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.5862925138967903,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.586109821671951,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5859652074802257,2
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.585869044644641,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.5857953958964104,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.585724558573296,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.585609763347458,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5855823717538886,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5850303492461104,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5848388432163003,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.58469654350725,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5844764491527195,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5844243352160716,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.584371086776518,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.584336015434209,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.584327170037684,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.584282556271404,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.584162094375565,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.5836171793166796,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5832987512790293,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.583239263739696,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.58316937115172,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5830369131047606,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.5830040278382547,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.583001083780092,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.582914622274623,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5828458280987046,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.5828418841825846,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.582620097649568,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.5824814019716533,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.582450672837447,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5823450416570597,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.5821277620419822,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.5820761573351776,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5817099293242625,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.58162026158465,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5815397501503696,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.5814361638871373,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5812083657503586,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5811009811369776,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5809551303500538,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.5808084774252453,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.580665753278551,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.580553079405848,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.5804448833043945,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5802524765402346,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.5800805480260514,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5799957095053148,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5799863340070823,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.579963070743436,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.579899313932474,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5795238962529816,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5795143777340472,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.5794338600553264,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5792987723103598,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.579217996417567,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.578973356723346,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5788359429573107,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5786591546079487,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.57853361056342,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.5784124890695828,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5782871593676013,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.578156228092076,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5770952389181265,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.57705794604611,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.5768762233559817,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.576821912885001,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.576692702699438,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5765182541717295,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.5762397589031796,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5760919626928067,2
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5760665917461507,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.5758946350088148,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5757287982071153,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5756236182428665,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5754927265223198,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.575316463653264,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5752515379068566,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.575225607352698,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5744185345882573,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5738665724937677,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.573693569334824,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.573640506907599,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.5735079508580663,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-3.5733651953521726,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.5729584132474717,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.5729497489030235,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5728587565922654,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5727676778240753,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5727650897752548,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.5724747228234714,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5724279451311554,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5723897867094694,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.572310464690082,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.5712835659163598,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5712716705525853,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.571236559507777,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.571196909921816,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5710091522761482,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.570865019444589,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5708359010129143,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5705038396010433,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5704220675947993,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.570193167329173,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.569887840294847,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.5698753955133005,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.569454886096324,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5692137109630298,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5689149616366187,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.5687577323914113,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5683978824188407,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.568266564972669,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5682239716592186,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.5682082776947674,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5681750312007816,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.5680777212736032,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5677062182876065,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.567633634458904,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5674007073605747,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5673621617022753,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.567283281333486,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.567231892674179,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.5672213875475767,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5670500714142497,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.566918759040705,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.5667888114050235,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.566355099718902,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5662495928500055,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.5662286498663116,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.56566302370692,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5652156818557232,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.5651253435993917,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.564812038543388,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.5644848687792035,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.564401567776111,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5643447001086495,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.564274887265153,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.5642079802046105,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5641782001424436,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.5637294035516245,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5636765479467987,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.563501228602672,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.56347959536682,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5633155374232675,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.562897664812758,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.5628932695653552,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5627389359871664,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5627323618789273,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.5622124711739453,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.562188763664297,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5621359422872887,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.561926315527173,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.561568323055415,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.5614041454543903,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5613871877595247,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5612238160840484,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.561098583424297,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5610061843940577,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5607572927404743,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5606517531788784,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.56003976287327,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5600062132274113,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5595768036137807,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.559285333730056,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.558696310684909,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.558653218503411,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5585859387011807,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.558432669646149,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.5583696569663363,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5581390557217834,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.5580745892086822,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.5579112124387136,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.5578014650711243,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.5577117840371346,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.5577053291744583,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.557701032626782,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.5574737086183292,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.5571427992607676,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.5570364518955113,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5569692800714434,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.55685664475109,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.5565489474401204,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5564057953989208,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.5562382735546727,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.555922991424634,1
