0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.392175595955481,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-4.391877837725333,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.391441585282375,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.3910063347940165,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.390759728075433,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-4.39061824544016,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.39005206083834,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.3897882846511775,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.389643315845838,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.3892527403511785,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.388821487827488,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-4.388699817643688,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.3886241302116415,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.388564942901139,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.388510460625837,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.388467725432246,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.388328968145878,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.388235669597629,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-4.387870829550782,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.387785598955376,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-4.38764695667854,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-4.387520358181473,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.387511182656368,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.387382788016425,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-4.387323863425465,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.387068464242402,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.386571299827771,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.386344949139077,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.38617661318382,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-4.386154649324608,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.3859956473589445,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.385879741974367,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.385686450345249,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-4.385610309767498,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.385419947491059,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-4.38540691032525,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.3852228562528595,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.38487516623779,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.384488465693965,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.384317430807585,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.3841504671639235,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.383683907784084,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.3835744841287365,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.383369459709017,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-4.383111458685079,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-4.383071245631498,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.38264385273282,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-4.382289129661295,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.382261350763334,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-4.382139239588208,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-4.3820300494451185,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.381950012305524,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.381840787428783,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.381805535944184,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.381720375073357,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.38167976826225,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.3813840188827085,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-4.3813212371224335,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.381244448574898,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.380815736112778,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.380665519678722,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.380345731542316,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-4.380229917250903,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-4.380175785303976,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-4.380097185555474,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.380091331338064,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.379895576688889,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.379886523820247,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.379387458377283,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.379242910411732,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.379240301526094,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-4.379038562909238,2
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.378905116868403,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-4.378649008475747,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-4.3785375313017685,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.378403078447931,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-4.37840278989334,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-4.378377750073541,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.378357323724081,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.378164566828458,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.378007450416748,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.377954030803204,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.377721608721281,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.377620848416369,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.377612187728253,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.377603739118067,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.377463157474657,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-4.377393507522649,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.377324928058547,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-4.377224630209004,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.37712208084003,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.376839846817254,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.376839721719076,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.376644651367407,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.37659661143425,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.376586810472316,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-4.376441612085918,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.376409399198476,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.376398497148959,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.376381567912007,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.376358218299446,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.376286873089672,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-4.3759381667584805,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.3752504660416145,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.375248278318736,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-4.374867315681033,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-4.374775956911066,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-4.374688172047772,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-4.374670258757933,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.3746142014431255,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.37449142450184,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.374471167830388,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.374442316509823,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-4.374352124125285,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-4.374324058596422,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.374278310050122,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-4.374213059325312,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.374156464517956,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.374123972861324,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-4.373919897017151,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-4.373913712301197,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.373805530934972,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.373747692053556,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-4.373614098137806,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-4.373547474042841,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.3734049669174855,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.373298213658729,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.373173849514306,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.373110212070383,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.373000277626773,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.3729655233099365,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.37295757790266,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-4.37285216564285,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-4.372757418880573,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-4.372687102090431,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.372375322559201,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.372114561962688,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-4.372015525447852,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-4.372012852038354,2
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.3717909159214035,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.37155656145181,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.3714984811867845,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.37145704148719,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-4.371347947821581,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.371327141911682,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-4.371266963243767,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.371223112397924,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.371109511067726,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.3710815454138565,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-4.37100639840962,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.370878515531574,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-4.3706731189545245,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-4.37033712846245,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.3703026467287165,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.370144374639075,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.369907206642701,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-4.369865363270126,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.369659484021524,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.369372667099162,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.3693625014389745,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-4.369325834534669,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-4.369216238455219,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.3688402011675604,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.368656180091347,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.368441864546916,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.368423271264046,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.368127531166919,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.367950613862711,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-4.367781545801356,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.367487369248125,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.367400326776761,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.367394731141505,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.367301033048627,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.367078759189936,2
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.366995486002186,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.366765051586009,2
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.3666805637422,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.3664436655305,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-4.366030841926987,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-4.365984533244617,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.36596317954208,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.365954065817448,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.365851764573735,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.365712664627073,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.365537968063907,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.3654978522312575,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.365484298596897,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.36542007935974,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.365321573342868,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-4.3652371263452245,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.364904140396327,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.3646116451894175,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-4.364431587499498,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.364408278344958,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.36429731525188,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.3642275025295065,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.363931928191955,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.36378338481355,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.363394256680387,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.363286782336591,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.363156990681095,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.3630534373662,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.362910939851648,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.362660853186696,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.362308375498149,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-4.362084153344097,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.361982775399005,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.361956312390194,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.361736899425861,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.361713977493326,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.361312526332194,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.36029862503128,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-4.36024144092769,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-4.3602284760641155,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.360040505336295,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.359636451366683,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-4.359631040149644,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-4.359609555275372,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.359558814869166,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-4.359530338439713,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.35948495890086,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.359257876227055,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.359115536213047,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.358634287969669,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-4.358621677555204,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-4.358478687480273,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.358316890484264,1
