0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.163109360133936,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.162862098966432,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-7.1623364754967165,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.161780180994068,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.161612514829391,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.161530991911763,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-7.1609751950127745,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.160640377773551,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-7.16046225039228,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.1599287250482115,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-7.1595070764713515,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.159216936985358,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-7.159113714088977,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.158333803147458,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-7.15821463969845,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-7.158155424659898,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-7.158133400060288,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-7.1579706873161015,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.157803309918261,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.157017743016909,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.156853249837395,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-7.1566793665137505,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-7.155553985539206,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-7.155124345969662,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-7.15484176931915,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-7.154314223592883,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.153378318643994,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-7.153252630766301,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.153189599926827,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.153105712237676,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-7.1530704698513015,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-7.152821209673305,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.152785051413882,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-7.152673086885407,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-7.151342579409744,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-7.151156337821526,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.150553328285154,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-7.150484445056265,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-7.150243410296255,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-7.150026301926408,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-7.1497550552489395,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-7.1486260005077655,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.147934474913156,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-7.147702373386019,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-7.147354911549936,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-7.147217194829265,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.146782053610338,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-7.1467103603805615,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-7.146122698145157,2
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-7.145837485177714,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.145456254208835,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-7.145450751065328,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.144919247169719,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.144804930684491,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-7.144735723540944,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-7.144488204730854,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.144309442311875,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.143724747967852,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.143374606351289,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-7.143329216855256,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-7.142912225803016,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-7.1427688735965695,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-7.142673025235709,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.142376040275443,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-7.141971578332595,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-7.1419469314783735,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-7.140965227411989,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-7.140290636455494,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-7.140258697733188,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-7.139193200272528,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-7.1391842342586775,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-7.138658648915089,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.1386215019738515,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-7.138321108010682,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-7.137415196031906,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-7.13709261755372,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-7.1366483623308925,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-7.136034844786217,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-7.135763748374986,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.133288854640599,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.132995452151211,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-7.132391863049488,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-7.131862100959637,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.130723053622826,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.129953724379518,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-7.128453076337166,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-7.128411172578259,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.127484589476763,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-7.126849538928469,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.12667772927526,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.125695587273113,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.124538376604801,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-7.1198498969290345,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.119158808114254,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-7.118379745658035,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.118051769105371,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-7.117243233954701,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-7.116818255892529,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-7.115426179416874,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-7.111723053451639,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-7.1110147103207995,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-7.109254776430847,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-7.108608326004388,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-7.103280001211403,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-7.102741811887155,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.102088395757724,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.101233579307497,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.0997705725837195,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-7.097387280871974,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.097204643294289,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-7.097086176194863,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-7.096943226955555,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.096046056787166,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.096032576641406,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.095137019623548,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.094189940038266,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-7.094089813036664,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-7.093495342472332,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-7.089715660129645,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.089659599292585,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.089637722589755,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.089014160798745,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.08849535388045,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-7.088424049766165,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-7.088364115417356,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.088259476140548,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.08812627218564,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.0877046218463935,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-7.08760442147249,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-7.087436458729183,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-7.087354190190129,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.0870387687822225,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-7.086567738403744,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-7.086467607934695,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.0863190729008085,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.086225119411739,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.085897524217368,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-7.085295608636907,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.085194045149932,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-7.085115674585074,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-7.084999146039203,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-7.084557083184979,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.083971372496655,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-7.08396572412779,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-7.0838601247382975,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.083562150136791,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-7.083534457626603,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.083469649797923,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.083287325201684,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.082912960911563,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.081977222029153,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.081153479122668,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.080193788494402,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-7.07998767460647,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.079987608609106,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-7.079818293921808,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-7.079785521043789,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.079628227919872,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-7.07961023398695,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.079340958111854,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-7.079288027619379,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.079130006174701,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-7.078753615649393,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.078446021132276,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.078266389346563,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.078222843125282,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-7.078216237887048,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.078058088690008,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-7.078057648754969,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-7.077863279735013,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.07741276855878,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-7.077310046916693,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-7.077097756291936,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.076822147701479,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.076706834278842,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.076570384178625,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.076503649912466,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.0764607319684245,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.076231097007028,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-7.075810260439769,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.075652758079615,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-7.075592196224612,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-7.075276531692872,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-7.075227343331737,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.0749118558750705,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-7.074855177315731,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-7.074744988476916,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.074509133428756,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.074400454183038,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.074387953669031,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.074178666540259,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.07366247804063,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.07346389385627,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-7.073316954215027,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.073122025347646,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-7.073068369562481,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.072793461996848,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.072780643334841,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.072753916477855,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-7.072742285597166,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-7.072641123233563,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-7.072589823204053,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-7.072522675916536,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-7.072294407063177,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.072109286211114,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.072053583403157,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-7.071804873675359,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.071724238155905,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-7.071700770620718,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-7.071596984918011,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.071504235329947,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-7.071182198914076,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-7.071038804771254,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.070684826831634,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-7.070577517800692,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.0705681937853395,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-7.07019894305058,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-7.070049057907569,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.069944213255903,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-7.069764326017231,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-7.0696548343754815,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-7.069398777091794,1
