0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.773672534136823,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7736466641468138,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.773638143716881,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7735929857528576,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.773525883898809,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7734496971419558,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7733416833937203,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.772907014676728,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.7724924003511424,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7723999718591323,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7723284051990775,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7722861772546066,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7722765458297551,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.7721331963115037,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.771941416221396,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7718290955232736,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.7714693327062572,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.7714596571445895,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7714052388214334,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.770996015654358,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7708195066046921,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.770752459594333,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.7706155320180172,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.7704039047026585,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.770233231817335,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7702299338959295,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.7701346411270735,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7699925444576,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.7696639573148774,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.7694741004815409,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7693879974629703,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7693533462212996,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.769312217589871,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7692394596512566,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.7692045256319926,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.768759915126107,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.7686637264298217,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.7686369250845329,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7685161890861916,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.768459411283977,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7683796583911673,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.768313524574382,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7681238587419608,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7680153937737926,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7678757693992309,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.767833232294049,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.7678316347102467,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.7676811030182373,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7675711034295236,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.7675428542937028,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7674362792602496,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.767430390045641,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.7671278838882292,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7668377352671727,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7667844952482596,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7667615811079298,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7667611040919742,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.7667575734241012,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7666839858589718,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.766568319375923,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.766292775242899,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7662433260269907,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.7661081807241066,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.765955058719367,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7656245309472496,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7653925832466424,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.7651900845128814,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7650431934446031,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7648762605909878,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7648398669641046,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.764663713121685,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.7645578100880703,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7644176922119894,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.7643634210959223,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7639805540081435,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.763940928755848,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.763905806316596,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.7636845973173365,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.7636284412813383,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7635060742026503,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.7634298503140868,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-1.7632858149852397,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7632651887797164,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7632637309316403,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7631371000642035,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7631197466561803,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7631063836800929,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.7630468053635984,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.7629324766541024,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.762912806517982,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.7627503250489371,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7627312309030065,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7626922339974493,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7626736217923407,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7625284559107424,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7623458870179507,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7622866096247858,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.7620380897281505,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7619850197996794,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7619540749002371,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7619137593871887,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.761912675385253,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.7618755094148055,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7617940055842876,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.761780959395378,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.761770430033758,2
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7616891639363499,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.761579530858329,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.7615099091348063,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.76150644867041,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7614798718375984,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7614110383146404,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.761390426510607,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7611295411628358,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7609885266722847,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.760958335513468,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.7608310150338984,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.760816326915249,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.760798705270753,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7606870378071753,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.760402077973851,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.760382224218231,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.760361546303051,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.760157484970892,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7601465918619452,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.7601202843967763,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7600832471130679,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7599960205434646,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7599363156778065,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.7598902954991058,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7598246129923516,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.759730289928994,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.7596675816743235,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7594445471242925,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.7593832221485848,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.7593333460032812,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.7592858579310873,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7591816816816699,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7591317634930894,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.759129510533695,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7589063017557036,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.758857739359307,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.758796428721163,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7586446296578802,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.7586408816651535,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.758572617533855,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.758524606064793,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7585161509153084,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.758471497758205,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7584428570647692,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7584166191128503,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.758403009625954,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7582807930640605,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7582593194909533,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7582271407695251,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.7579078944036237,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.7576254384660788,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.757525570652215,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.757440203557564,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7573539051188567,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7573161457329534,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.7572819773132395,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.757167993234477,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.757066996982375,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.7569921888830793,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7569368476959624,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.7568022968199173,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7567931964834373,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7567009039686434,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.756685703610148,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.756669286442454,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7566282359339416,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7564681925569345,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7563857839903279,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7563490961154034,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7561839857631896,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7559290161311882,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.755878533168978,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7558314439614593,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7558131574099984,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7557408225900015,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.7557270005530887,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7557112443564145,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.7556906697865744,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7556311444145882,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7556272413501843,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7554548234084533,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.755395654950999,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.755360033793237,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7553286771951497,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7553000231352247,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.755298363311757,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7552345213360807,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.7551981429387074,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7551517568571955,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7550765010804512,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7550463479250438,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7549568660340311,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.7549421714409532,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.75488894829671,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7548685917636153,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7548303798450426,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7546392929361319,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.7545799882792767,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7544213736142587,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.7544193164443098,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7544033756452948,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.754402881447573,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7543856874794348,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7543609853459434,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.7543494121734697,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7542703348567634,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7542376822557701,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7542063312641611,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7541948559419043,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.7541313016693565,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.754121291814777,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7541173443430715,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.7540978897642436,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7540659677162207,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.7539704907359432,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.753943810421932,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.753930516372248,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7538440896009446,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.753806111904889,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7537984876586372,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.7537035980677753,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.753702652927072,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7536704180418543,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.753444636767924,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7530538125600084,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7528915539987076,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.752863284222986,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.752761871587425,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7526620817640906,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.752417534282134,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7523413367323721,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7521199574085002,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.752074896288433,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.751994307211772,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7517820554045835,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.7516338903460238,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.7514810430064234,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7514644449993144,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7514511630054377,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7513146403538895,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.751104846303253,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7510965631183646,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.750993983828785,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7509416431573241,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.750924753857229,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.75087567022202,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7508723044993073,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.7507472716944823,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7506618800604345,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7505843216817543,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7504627340538725,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.7502012467529462,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7501897372824133,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7501003322635063,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.749948080495423,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.749932160944039,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7498414392273447,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7498239886711302,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7497075674665372,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7496615842419898,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7496047698278172,1
