0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.756987083387818,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7568362086574516,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7567453795978567,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7567425388641515,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.756674396692917,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.756433659002567,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.7563631229136893,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.756255356477947,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.75611947661796,2
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7560674743294515,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.755949755144869,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7557636591631396,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7557618709467686,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.755490949245524,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7554356881951874,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.754919297160033,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7546535324036543,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.754583994640137,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.754546085655341,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.75451724413365,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.754471644192092,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7544691419366303,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.7544504817268884,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.754449789378955,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0625,-2.7544494387525624,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.754176343100453,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7541721059439856,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7541440987865533,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7540985427359113,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7539907603884712,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.7539006934182306,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7537991424367805,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.753795283257788,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.753687478133527,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.75353253091353,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7534257546060106,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.7533949851824717,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.7531739939807123,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7530008951145177,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7529183906259935,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.75274102053248,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.752663366992657,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.7526025388466775,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.75256791399486,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.752566066690687,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7525249741440305,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7523962381738296,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7523007481360073,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.7522728332221815,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7519813910067503,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.751841418827534,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.751829693952491,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7516253222780453,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.7516052672071876,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.751560902768598,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.751539986600944,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7514670300830617,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.751410973614425,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7511817076596143,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.751165040201215,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7509190399368966,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7507904228426394,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.7507762741577007,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7507296519543925,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7507027422957266,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7506908668593537,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.750685070187946,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.750666322516537,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7505011830634434,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.750317139050371,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7501148154808943,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7500973161698026,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7499931968576288,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7499901476859274,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.749973553541577,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.7497543025047397,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7494904557217943,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7494475569798236,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.7493650064604767,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.749350501919551,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.749254175596109,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.749077391957649,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.7489946205106643,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.74889638721896,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.748876791568941,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7487983277877275,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7485972405621455,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7485020683482975,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.748425952126208,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.748281127542577,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7482775802962736,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.748149565570234,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.748126648854234,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7480768345067097,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7479979151773755,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7478935050047437,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.747795539181051,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.747662267962169,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7476048009275633,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.747559972027048,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7475384081823027,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7473996326189796,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.747322264193823,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7472686440639276,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7472172796822134,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7471881338354196,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7470815627694307,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.747067271239205,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7469821850666363,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7469795928781755,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.746926991960147,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7468838513604275,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.746799330977417,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7467902986526265,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7467190185507153,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7466528207254512,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.746628192558371,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.746616255995782,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.7465395565988606,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7465269679239164,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.746472893045275,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7464509088925397,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.74643398113154,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7463181929189804,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.7461841799593305,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.746168324057194,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.7461245804602896,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.7461040671513905,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.746088430225302,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.746018182520663,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.74601774173497,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7459555530013953,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.7459146941756307,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.745906231064093,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7457094441310153,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7456771054073315,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0625,-2.7456574798120745,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7456557270306456,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.745577099851814,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.745575842820661,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.7455734565437058,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7455450443022533,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7455095218651167,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.745497306346121,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7454709140109927,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7451749985221916,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7451695183000107,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7450107902223753,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7448542584946094,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.7448216721947225,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7448168594798177,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7448000518845457,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7447083256577636,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7446700048033668,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7446531294985053,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.744558049860002,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.7445381970884637,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.744498160962639,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.744385985126091,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7443786469403064,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7440901051772495,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.743921406111368,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7438467140709455,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.743711076536639,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.74369756363675,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.743566446477446,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7435106500784228,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.7434647829737946,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.7434316523574505,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7434113869274253,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.7432817410290666,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7432013325088107,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.7431595304687413,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7431530383548757,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7431129549780136,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7430921271333086,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7430859190411203,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7430390934339512,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.743015377645949,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.742962168729319,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.7429493703269303,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.742944546941555,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.742907869637519,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.742808944483846,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.7427867574510945,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.742734157876718,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.742719952069457,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7427050770385497,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7424514726238103,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.742245032532236,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7422340070660263,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.7421896623501127,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.742114389730671,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.742039494246094,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.7420100916349166,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7420013181554403,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.741989620654029,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.741971160147262,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7418596783934235,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7417551153610207,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.741751007512203,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.741707575576041,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0625,-2.7416006847676972,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.7413815560550714,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.741188644960238,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7411820266674076,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.7411572712357395,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.740966162337541,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.740787965065414,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.7407582696781483,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.740726927598415,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7405725066613917,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7405724236976705,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.740557610515639,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7405452399413788,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7403263905420743,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.7403066247739045,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7402981445810872,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7402594121476835,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7402021659559717,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7401928810527973,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.740087107373487,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7400112538686496,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7400006141190594,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.7399333463435225,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7397080104021625,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7396907454288475,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.739690030476936,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.739669322966832,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.739631298500963,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7395013056767605,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.7394892490150275,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7393122089960253,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.739277638951425,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7392005993752067,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7391970959623735,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.7391918468897107,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7391823578937577,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7391614469020724,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.739155029749547,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.739110990173575,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.739063206584982,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.7390407099263125,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.739020741756832,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.7390206712131007,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.738961775225774,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7386297072858916,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7385749669056625,2
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7385632253536327,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.738560526428771,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.7385103973830427,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7383860606742934,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7383197829426993,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.73821682297023,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.738207617486971,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.738187021765893,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.737981778615918,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.737861540608848,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.737822385345063,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.737770385112336,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.737698833499951,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.73768383800802,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7376642664794084,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7376521025247236,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.73759786778439,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7375396451533787,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7375275363644973,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7375050883396517,1
