0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.661149110105496,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.6609703875185244,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.660711931429595,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.6607050387227815,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.6606880787054568,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.66059082901188,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.660483402644914,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.660247200118575,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.6599505039768507,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6598209935051482,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.6594863413515775,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6591524808969742,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.6584176517938565,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6583931024020533,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6582302597750913,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.6580429965963994,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.6579441783938775,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6577422802655364,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.65765688733439,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.6576141778188376,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.657560038758939,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.6575550957298637,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6575199889328824,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.6574768115010272,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6574173915883652,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.6573157453169423,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.6571877425202053,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.6571541339050961,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.656822401738284,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.6566626814315781,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.656400133053991,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6562835807185192,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.6562824361726054,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.6562775757929105,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6562559572113165,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.6561189024648801,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.6560996069349527,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.6560738533450605,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.6560456193904949,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.6559903835716698,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.6556781834723426,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6555941728124937,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.6555021710041484,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.6554688373714295,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.655441584883425,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.6553020117647588,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.6552391088045695,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6552338161178133,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.6552331996064316,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.6551594412439816,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.655082543595958,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.6548344731556384,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.6543602752158018,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.6541957582656766,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.6541502185648578,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.65401936557042,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.6536564794909059,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.6535395973245104,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.6535160482225673,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.6535087691618346,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.653449274552544,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.653419618367777,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.6533622893153481,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6531540297855596,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.6530566184268416,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.6530446672584027,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.6530293969515713,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6530136042677241,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.6529290595885493,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.6529164676549293,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6527845333337607,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.6526697414646787,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6525626156928077,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.6523584751680667,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.6521609547834082,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6521542794938446,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.6521129737521238,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6520734867941016,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.65204792930759,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.6520478960597451,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6519654097027514,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.6519118219484248,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.651883625570967,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6518400580599675,3
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.6517467894514124,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.6516704841976328,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.6515765122960726,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.6514759538128485,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.6514322536601578,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.6513467773918336,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6513440885034247,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.6512997606061706,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.6511981933258661,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.6511684218610982,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.651147114548918,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6510278842162762,2
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6508393566644337,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.650719472955022,2
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.6506366446790952,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.6506059941078792,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.6499847513283183,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6499189386665964,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.649834229458345,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6495727126713904,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.6493364995161826,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.6491027891662136,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.6490087614725377,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.64883339296206,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.648748928742262,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.6487275616928674,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.648567663346571,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.6485528572949353,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.6485405388739072,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.648456506547387,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.64842956248956,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.6482126602512315,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.6482081450364217,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.6480390075160085,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6479217803973232,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.647847188468628,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6478076521784804,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6477747567432535,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.6477426282279204,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.6476745205181467,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.647650730655502,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6476369485975706,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.647494116728078,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.647420695082972,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6472988238884463,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.6472412943800345,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.647230913053932,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6472260319420782,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.6471785415036009,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.647086518321883,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.6470300806177745,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.6467979787276805,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6467380471117035,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.6467168856808687,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.6467055527643544,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.6466168396959409,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.6465950388578185,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.6464487484223715,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.6464298523115528,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.6462772218148318,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.646237080312491,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.6461702202561503,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.6461205882552867,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.6460212613251897,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.6459765554066517,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.645961453429729,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.6459510634208159,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.6459156565637416,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.6458677504656714,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.645794620236209,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.6457639122981034,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6456015253624727,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.645455784432727,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.6453921847228727,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.6453295530460688,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6453291041080957,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.645104476726534,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6449334761850432,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.64483828499228,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.6447386150369805,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.6445990280404714,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6444669380085706,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.6443317202978551,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6443032176180825,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.644046668536752,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.6438971071511448,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.6437599692904925,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.6435898649769949,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.6434372596316016,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6433762893930066,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.643374083258994,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.6433325567793144,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.643325827718458,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.643293580231496,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.6431615464354,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6429830046207927,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.642947376384876,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6427883724218726,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.642587535115111,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.6425197081488112,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.6424555314389528,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6423334715758646,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6422921474835153,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.6422521017258744,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.6421881893078871,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.6420595026858709,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.6418360743225113,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6417378782911576,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.6416709136206131,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.6415842741211735,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.641345960688889,2
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.6412509065468417,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.641079123234338,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6410493451799,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0625,-1.6409848830211382,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.6409438494442339,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.6409053122846409,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6407506396382394,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.6406628481495273,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.640658712899122,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.6406469608136314,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6405149682068612,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.640513008417563,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.6404810340977574,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.6404587966434319,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6403673240360697,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.6403271862220032,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.6401353472423053,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.6401320821040026,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.6399229160989865,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6398627824833203,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.6397405747570974,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.6397053789390685,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6396839062131967,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6396826724606524,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.639546913220373,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.6394918815766717,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.6394862841458424,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.6394133451551403,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.6393820651327697,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.6393666094482626,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.639196065888534,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.639140389711602,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6389954617838645,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.63894623170353,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6387746636628093,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.6385781351499564,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.6385506623102615,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.638471429553296,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.6384419328239155,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.6384170263009568,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6383868355342281,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.6382893180611076,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0625,-1.6381090895567783,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.6379967486545381,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.637989074261274,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6379539925185511,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.6378892401321523,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.6378539027278136,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.6378111872937149,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6376897680410214,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.6376071867247737,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.6375727458465832,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.6374736187123011,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.6374001896840282,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.63737589759691,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.6373751295641579,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.6373028050413894,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.6372032476447895,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.6371413378294086,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.637077368901342,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6370072715361552,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.636947246501762,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.636927193576516,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.636850767886297,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.636796098076245,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.6367888208810688,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.6367033119337406,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.6366562186774491,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.6365268984321564,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.636470647729104,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.636462593281298,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.636437109044443,1
