0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.150790449899136,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.1507722774819023,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.150704403201818,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.1506986066633274,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.150630663571855,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.1506128568537135,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.150559708933895,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.1504204291852527,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.150356854918369,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.150327152431376,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.150275978269062,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.150257699740555,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.150221193719467,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.150128679988816,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.149950640947182,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.1497292862502944,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.149682053346355,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1496623210548886,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.1496472039778904,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.1495170844300495,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1494037503091477,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.149380425973181,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.1493738217964418,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.1491970249130214,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.148796345099443,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1487070013303735,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.148630970419747,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1485856783617785,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.148562651895843,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.1485528604716215,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.148510089515346,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.148408295683648,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.1482164737277976,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.1481754742879016,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.148170459703255,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.148144210340934,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.148028798522699,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.148025905253103,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.14790437945876,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.1476432964689973,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.147639377263335,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.147628545704733,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.1475525303042304,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.147215275983933,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.1471333268332464,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.147064109959322,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.146955560887812,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.1469445473623194,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.146607913649781,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.146520560698028,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.146470655507084,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.1464546404582943,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1464322156857074,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.1461350577320975,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.1460449318925554,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.14599959723893,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.1457132837237025,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1456724406848586,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.145602648328781,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.1452728526216913,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.145217307760637,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.1451330853703703,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.145121716544115,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.1450730799023896,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.144845187559953,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.1448244756466677,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.144803251836114,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.1447567790040027,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1445470134912377,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.144540607032365,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.144508564017727,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.14440366813197,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.143874140065968,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.143847702310626,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.1436811846729897,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.1436049507390056,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.1435044596871364,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.143498363429904,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.1434770672207106,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.143360854404394,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.143344101129558,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.143314056693414,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.1432878399846036,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.1432738521922916,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.1432110758286864,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0625,-2.143185544935309,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.143031875713487,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.143010349063491,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.1429051065150353,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.142868410339455,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.1428486905666944,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1428434887556644,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.1428047719283123,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.142782326228759,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.1427423426279963,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.1427155654518297,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.1426484485966855,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.1424654182091882,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.142454158610682,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.14229689775817,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.1422396046668233,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.1420677718506274,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.1419101873168156,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.141870351672098,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.141837540678494,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.1417853198439585,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.1416992183077346,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.141692368614497,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.1416795887494544,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.141614395443864,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.1415637282406292,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.141511861414326,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.1413307010430134,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.141204817692169,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.14115771847849,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.1410304286863235,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.1408399506510363,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.1407352420241086,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.140516455730744,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.1404950833913694,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.140475005340133,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.1404479257200446,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.140380074221383,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.140291351994019,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.140262723889345,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.140204262236726,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.1401873997751375,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.1401244874081753,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.139934824343521,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.1398504948255797,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.139590447149379,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.139508339963064,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.139496029628511,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.1394159616827424,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1390824716261676,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.139043045610693,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.1389588489827616,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.1389357090078818,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.1389048533192083,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.1388805262356008,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.1387954869044754,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.138667051495809,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.1386510635386093,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.1385990100827015,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.138431088542429,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.138405238907856,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.1383986221799662,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.13833855991211,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.1381711155382055,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.1381365927627307,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.138116130933978,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1380889974176545,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.1380619913014387,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.1379683283002566,1
