0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-29.593194061750612,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-29.59274219726833,2
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-29.59166301982663,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-29.59122708766133,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-29.58827246584806,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-29.587850484371607,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-29.58765222675742,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-29.585937074302777,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-29.582807817573045,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-29.58267239891202,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-29.582183800255336,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-29.5815890396282,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-29.58120250518632,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-29.579657389094393,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-29.579343133807967,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-29.57902306153822,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-29.578677542896617,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-29.57704006305638,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-29.57612079151049,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-29.573622160556365,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-29.573322470401543,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-29.572956295661776,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-29.572570727769403,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-29.571804291723026,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-29.57100349064165,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-29.567680818288316,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-29.566977800951783,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-29.564743846470037,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-29.563598365978688,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-29.56341439619816,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-29.561878676234006,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-29.561372624660354,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-29.5610660286947,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-29.55901368809344,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-29.557884786672563,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-29.55588611709321,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-29.5556397501336,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-29.548334029677136,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-29.548145630572975,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-29.54809927049746,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-29.54564289850043,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-29.545558656128602,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-29.544369712040393,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-29.542951621454353,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-29.54270220417738,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-29.5370795028861,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-29.53693777336564,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-29.536534263181093,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-29.533557415984145,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-29.531288955332705,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-29.530955334992104,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-29.526852770743574,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-29.52593832169723,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-29.52511781484114,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-29.513465183924474,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-29.512942631010034,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-29.512788334606267,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-29.512353309809182,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-29.51129788527644,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-29.509040638832317,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-29.508686182425276,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-29.50835122899782,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-29.507549761792053,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-29.505513461891805,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-29.50329905693735,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0625,-29.50321416355209,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-29.503097366224722,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-29.50270978250557,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.501575273658922,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-29.501330149408588,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-29.501129681292543,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-29.500671995843277,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-29.498584357179983,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-29.497926790838335,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-29.497209976836274,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.496323245858637,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-29.49615838968451,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-29.495941906686333,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-29.494880574580115,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-29.494645173272133,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-29.493727709601956,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-29.49238806969202,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-29.4913277455717,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-29.49130420546166,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-29.48898056548474,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-29.487201940866697,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-29.486202386796844,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-29.484875864219326,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-29.482894771163977,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-29.480961016785667,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-29.48075672530732,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-29.48059280793894,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-29.480270768654556,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-29.47972575836021,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-29.4773257285462,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-29.475800463869025,2
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-29.474470241629927,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-29.472049373619328,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-29.471111050658756,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-29.470910228751183,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-29.470213051721686,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-29.468968637622822,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-29.46811619376578,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-29.465743497663897,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-29.465409232375055,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-29.464769838020395,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-29.464405730395857,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-29.464341596833112,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-29.46312328611169,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-29.462272223504648,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-29.461695232490026,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.459941176954885,2
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-29.457112099069672,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-29.456801527589846,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-29.455914542817837,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-29.455760830138807,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.45510731463543,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0625,-29.45412864527018,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-29.453715957049884,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-29.452255573545166,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-29.45188002405895,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-29.45119037292522,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-29.448108003529807,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-29.445085991306954,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-29.44507769598968,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-29.445039025503984,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-29.445025478477493,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-29.443732706648944,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.44230619439313,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-29.441806460885577,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-29.44156567326525,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.44142894101098,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-29.44062925066261,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-29.440389624173854,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-29.439189743903018,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-29.436964581516808,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-29.43613935630634,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-29.435698066628653,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.435467382470534,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-29.435000238427133,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-29.434002710229947,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-29.433503950710616,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-29.432565334767038,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-29.43133425145742,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-29.430036570547447,2
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-29.429822029227054,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-29.42864345738119,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-29.424931336690634,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-29.42471692884913,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-29.424677581114825,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-29.424468437059023,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-29.423216044334538,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-29.422609212678182,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.42070383513812,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-29.42049286362957,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-29.418928951677216,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-29.417331043684353,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-29.417270493787008,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-29.416625961159486,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-29.415597661252374,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-29.414528335878742,1
