0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4401565924726,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4400663685750197,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4399686138076206,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4397872723564022,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.439299776395445,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.439121001105853,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4390710287889057,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.438820359576745,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4387509392510194,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.438654652167898,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4386533341912635,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.438463515163193,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.438330074503392,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.437979329608183,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4379065529573563,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4378971657957376,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.437872849512444,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.437778591826038,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.437671664659253,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.43763995437571,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4375670954351185,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4374681144082677,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4373779735249093,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.4372603215032322,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.437232921109607,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4366529554026877,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4366421873941286,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4365350079811066,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.43633758304777,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4362981671254613,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.436269960528652,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4359863283214724,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.435838152238636,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4357755052279986,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4357269774020294,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.435595561869106,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4353676029424007,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4353540565389675,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.435347318196946,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4352543181079502,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.43515278696079,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.435098298273963,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4350563397187,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.434872272378019,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4347641899469785,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4347185266249176,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4346564662183274,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.434634445612148,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.434339008723995,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4342241279175014,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4341978458588804,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4341953768747095,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4340506823905987,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4339433287568704,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.43379955934735,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4337327214970994,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4335820856170822,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.433429851338137,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.433312285920905,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.433295562441163,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4332788387879027,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.43322120054007,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4329669609243325,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.43289139354216,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.432697489303694,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.432530762793039,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4320495816674392,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.432008453969704,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4319308185853212,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4318204082603505,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.431622274423434,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4315413442053693,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.431400811391103,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.431287581145713,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4311438084370707,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.431058067590844,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.431025620581539,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.43080305200979,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4307210787357127,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.430656521240265,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4304758802012576,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4303742321629502,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.430374022312764,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4302910791694754,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4302855261458,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4302248505931106,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.430198248920415,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4301589155268344,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.429921779563273,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.429642261562315,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4295613091714747,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4294446358186033,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.429210359503748,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4292017124710474,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4288593496259567,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4288343383987705,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4288137575934927,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.428775327322743,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.428671388951374,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.428479058519736,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.428436342540624,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4283467528694596,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4281471553645466,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.428127812202274,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.427678296548935,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4275667446221285,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4270808190022533,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4269398328044582,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.426921685662723,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.426789842342634,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4266855396116243,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4266814537368027,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4264796065089267,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.426473528562235,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.426457038531403,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.42644321469207,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4263699888156816,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4262455404981735,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.426057250689925,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4260435474539572,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4257001595139176,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4256967648850902,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4254770886412564,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.425431071948009,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4253644474074907,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.425345018104932,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4252926677795243,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4252890479564195,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.425277639449601,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.425018271008417,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.424985161367176,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.424952791768862,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4247586170217694,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4246498200333924,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.424582452490938,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4245362013592886,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.42450822922834,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4244492070658668,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4242778063919146,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.424219683438246,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.423877740760261,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4236301161187885,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4235091432912816,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.423346479247322,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4232711516358334,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4232642441739594,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4231516225935055,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4231497151991905,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4231318688442425,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4229359425890555,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.422922703260899,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4228802275062886,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.422848654277279,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4227616213914174,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4225768279743933,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.422542807016287,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.4224640351315885,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4224281472142044,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.422320822911755,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4221380215849915,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.421847532485084,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.42169240310825,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4213421604803123,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4212511315839813,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.421235012586574,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4212251089002983,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.421133531230712,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4210701685679137,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4210519392505674,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.421020778731697,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.421006158818883,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4209433767936424,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4208219634998698,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4207950804734786,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.420720204120528,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4207101653094605,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.420613606937127,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4205714428957603,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4205014289482287,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204924081823385,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4204302154905424,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4204204758554395,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.420290337811025,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4201537747072024,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4201207552393234,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.41998032116997,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4197011133570174,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4195631737398853,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4192018827225485,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.419130573323616,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4190978352735453,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.419062424441381,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4190594531397744,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4189445820576982,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4189192277112657,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.418634460219896,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.41862712131064,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4184140782857306,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4183755096965336,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4179696467886265,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4179463387477576,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.417927525226839,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4178078085537775,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4175077509332494,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.417500188350411,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4173226910227568,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4172962213414495,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.417187358955748,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4171607907318102,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.416879483619747,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4168425563523415,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.416525871159563,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4164462765965182,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.416244349406947,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.41624179474936,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.416123522513741,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4158388979589978,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.41570173524368,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4156334099606527,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4153490030084788,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.415266128412247,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.415212705467704,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4151554421976003,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4150890276488886,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4150661427799287,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4150455910292687,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4149907198217004,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4149856543291905,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.414835611215311,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.414772481640255,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4147280057103653,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4146596188837304,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4145368364489164,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.414432043088404,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4142687644405534,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4142165053323357,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.414167408720019,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.414161961078699,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4141538395916453,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4141228909892356,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4139657879013834,1
