0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7690741794641083,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7689486186868177,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7686640652370014,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.768517065801435,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7684605579440524,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7684023589173385,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.768343862765011,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7683314579343596,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7683094384317917,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.768273024514608,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.768182958562976,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.7681635182514936,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.7680663543985475,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.7679137776785017,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.7678969704460186,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7677954798013653,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.7677904928103616,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7677860699778933,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.767704870876596,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7676496602366534,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.767609951138051,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.7675942563244225,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7675506397093232,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.767544466500981,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7674920861726697,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.7674508391117585,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.767399004190476,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7673744976172086,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.767229371563222,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7670980387154254,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7667781645886356,2
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7667485698942276,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.766464884067169,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.7661133674993748,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.765965605303203,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7659649981735983,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7659604442181087,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.765915534530113,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7657262874429644,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7656177738046006,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.765464188446649,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.765360654094149,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7652605967899753,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.765244661820053,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.765165995141844,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7651497249480532,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.7651270818471616,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7651212888295564,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7651126096859135,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.765090736829599,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.765079724583317,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7650580373758533,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7650274517627222,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7649385440223027,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.764886761080028,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.764798500800437,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7647881949666786,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7646479836785733,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.764645254112805,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7646445835404703,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.764458950514085,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7643736554195746,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.76437321647356,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.764328553300279,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.764061197940026,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.764031092628455,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.7639063649449267,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.763698557745146,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.763638293498459,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7636281403521785,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.7635564793476037,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.7635190488534094,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.763458407009272,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.76344026544798,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7633650936424234,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7633282068462273,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7631407186324264,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.763106385187629,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.763075333892652,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.7629465959576174,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7629448215030674,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.7629320735293024,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.76290524955092,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.762847466701087,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.76277354338412,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.762747988586444,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.7627323784834408,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7626801165229855,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7626662353711047,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.7624361556625106,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.7622681536551363,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7622327945250005,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.7622320698989657,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7621676723430117,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7621031776115315,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.761540560450445,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7613851335071193,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.761062191520757,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.761019887400587,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7610142799540025,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7610097295853357,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.7609766268330733,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7608601807848854,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7608056914564902,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.7607683417132414,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.760723987459201,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7606735799197812,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7606625470832773,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.760654343974359,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7605662729548195,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.760548032364491,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.760455017460321,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7604349408586306,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7602824296444473,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7602688282216565,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7602642345196458,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.760216346926949,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.760181480174206,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7598841542759374,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.759596434780782,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.759096580164061,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7590040686373616,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.758940952002413,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.758689027366116,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7586408146291794,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.7584958912191624,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7584633401703056,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.7584228866692366,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.758391739237741,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7583228156971193,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.758209877754161,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7581612364335353,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7580997873587267,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7580910429309418,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7580328272212657,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.758025844925886,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.75801498401039,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.758010642285634,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.757967424293005,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.757937822736076,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.757932549988783,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.7578034785494125,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7577310743810752,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.757698123468901,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7576830068790263,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.757673454494753,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7576682814130895,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7576633624907396,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.757468146214652,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.757447963029408,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.7573924591029404,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.757184799873377,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7571579137709867,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.757126173456139,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.7570686990721662,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.7570676199903983,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7570590866180846,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.7569985562794255,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.7569625993188316,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.756937224608923,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7569075325967805,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7568966080012016,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.75679504491276,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.756730953074649,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.7564703943986877,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.7563574201665486,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7562247736483676,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7561303765014613,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7561201443635244,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7560415626299286,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.756023864816796,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.755898438333958,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7558959057909314,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7558846403164576,2
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.755877978222216,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.7558392946698937,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.755772120797487,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.755747813098075,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7556753892597143,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.755673328294857,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7555808852934613,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.7555343807161496,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.75549994776137,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7554707569721306,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.755359086098727,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7553436240806586,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7553094502526565,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7553021858743705,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.755271870016306,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7552589339418274,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7552091644304095,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7551099119041313,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7551071530703726,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.7550402764862345,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.754997010928422,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.7549492813546252,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.754882139705509,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.754816780435346,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.7547988803402093,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7546301346548945,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.754398636497955,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.75413555779069,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.753775975754367,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.753593052349565,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.753392808759558,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.753310987859547,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7531108991367454,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.753083751046033,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.7529692470439278,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7527879111099347,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7527722218639474,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.7525316352967715,1
