0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0584936006476635,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0584347425449177,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.0583812287461116,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0583489638041494,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.058333978292687,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.058176077863442,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.058119946217713,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.058063475399246,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0578862724672367,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.057836813811196,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0578340849560592,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.057798771333912,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0576692820419105,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.057456903481009,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.057385690328602,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.057214814086239,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0571556000672406,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.056953094450801,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.056764051557148,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.0564487795658124,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.056436244722697,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.056357311031179,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.055953608367163,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0558931279351644,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0556484896740264,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0555079379117394,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0553462227858565,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0553011844567117,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0551662689552503,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.055076043392304,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0550679525787543,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0550464653117495,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0550381206307504,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.054938684912384,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0548293619444458,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0546585457886235,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0546511965273497,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.054552303573873,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.054427301416812,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.054274845560206,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.054246701578204,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0542284402148563,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0541161389069313,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.053895858819546,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.053378378876131,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.05335699717947,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0530918728399823,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0529996400871937,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0529591373751868,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0526180983021254,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.052210348989373,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0520721453123163,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0519603297377724,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0519015005572854,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0517561745747974,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0516771699021765,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.0515817896941706,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0513601352389004,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0511417682990847,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0508513251105516,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.050809998475493,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.050742314567639,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0503811774716354,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.050376552059158,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0502614702631043,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.050253100055298,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.050073841605365,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.049800592298242,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0497490051297356,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0489903540481733,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.0489473104752416,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.048690676292136,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.048348022784322,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.047761528385777,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0476779075122438,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0474350458742494,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.04701209783819,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0468788615970146,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0467163051197663,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0464905237783366,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.046371172359366,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0462222651418145,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0461971252406106,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.046081712355019,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0460587610778966,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0460563708917623,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.046041851886826,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0460281506420106,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0460066899565,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0458549469627862,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0458211936611645,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.045765300753294,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0456393773229715,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.0455953655761077,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.045569238306728,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.045517609776477,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0454901010730886,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0454622800659035,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0453372824291303,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.0453238883069433,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0452707406269277,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.045217317248759,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0450818354964486,2
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.04499787876906,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.0449353727598267,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0449284566500023,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.044754254141148,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0447419817507058,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0445611857747727,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.044552195796979,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.044415348951572,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.044380528357681,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0442655135196515,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.044236985720004,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.043983179735846,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0439375495553427,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0438786032618705,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0437235301928247,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.043712147243037,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0436768518181263,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0436512158356215,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0436346647622203,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.043572755354061,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0435687116910906,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.04353809535094,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.043396908054263,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.043316414210112,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0433048518083745,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0433011293555086,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.04312025941045,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.043051727542222,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0429795871276935,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0428505147169314,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0428455441925424,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0428261829369077,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0428127100762,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.042611728557204,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0425570555864216,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0425196129293473,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0424802599536025,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.0424340595570403,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.042357459713833,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.0423041242412574,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0422155885112323,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.042196175364011,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0421493293717194,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.0421048195106573,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0420933103849928,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.042019438039028,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0418715868400503,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0417926329582943,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.041779225320113,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.0416414456099816,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.041122977980582,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0411164997361424,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.041078209482716,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0409598901644213,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0409425272118575,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0408491817058674,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0406690929651674,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0404034658260737,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.04037393629832,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0403612322938818,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.040179615578897,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.0401749350850586,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.040130820030661,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0401234588214883,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.040089429272529,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.040037639029786,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.039993466963193,2
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0399346580326614,3
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0398899880172885,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.039884365246502,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.039688169292681,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.039681453901565,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.039563657527192,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0395115081437822,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.039446225375515,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0393877997327947,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.039309150357256,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.039261275656659,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0392044130666607,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.0391483788212903,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0391106802932657,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.039087297899379,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.039033749703956,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0387961716499623,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.03872148005357,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.038717141927728,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.038668732638069,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.038604629469463,2
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.038445203767021,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0383796298132566,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0382066522188915,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0380869980350473,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.038052480573707,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.0378527493309617,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0378013155099586,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0376034656435587,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0374769378821416,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0373780009047624,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0373409842573333,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0373355050952577,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.037300741717921,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.037231157674832,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0371644649623595,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0371555569703004,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0370493386099624,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0370279280122605,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0370052447561564,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0369966671403117,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0369616877513828,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.0368915750378336,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0368012606404005,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0367106563278266,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0367100579855966,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0366954078383332,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.0366473009215698,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.036525362114725,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.036522108105354,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.036280941584861,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.036174821325114,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.036169414971714,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0358152655777535,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.035241586239044,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.0352156084643926,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0351886003570248,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0350355898594263,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.034829486013085,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0347961979353246,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.03477719447139,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0345467781008293,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.034315107523308,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.034131758386839,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.034105655584338,2
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.034051227713559,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.03390463001606,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.033857223282014,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.033798660347675,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0337605491355517,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0337461679852695,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0336105116976286,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.033260304713116,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0330897999351603,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.033033412074531,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.032948087618865,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0329393721673554,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.032880187966312,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.032852605869305,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0328075904608736,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0327822189601354,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0325584379640538,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0323414957031427,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0320531580902648,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0320224068244626,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0319302026836383,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0318351542842072,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0318098648320997,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.031735850526637,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0316405083150006,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0315573182716715,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0315487125838754,2
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.031506071129217,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.031495136912381,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0313902671843582,1
