0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.8790587091194286,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.879037029058475,2
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8788810001120906,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8788740939980086,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.87880269889859,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.87870761149634,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8787074471426575,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8778686631926678,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.877529262192605,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.8775183251160907,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.877356871792365,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.8773541747824263,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.877342191380252,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.877328593928492,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.8772449182008764,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.877173263377458,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.877129689852785,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8771255970744916,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8771048471939737,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.877092096109898,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.877014704835397,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8769870998806346,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8769559800345945,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.8769107630331163,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8768672998151548,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.8768606252550164,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.876845518089292,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.8767721170626355,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.876770036360082,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8767522684164466,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8767302131421255,2
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8765267456549846,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8764619091089663,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.8764602317478936,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8764473912465847,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.876253618351116,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.875945154548095,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8758091005634805,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8757798533207763,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8757216656512226,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.8755130843302763,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8754575797852144,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8753341126168275,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.875311084895219,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8751307982452308,2
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.875070743847779,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8750183323804803,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.8749006935821533,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.8748311451770294,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.874779101122616,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8747335674728207,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8747247974663472,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8746598893183606,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.8745030524095903,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8743269036969927,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.8741401800600452,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8740050155093537,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.87398726609453,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8738895824813886,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.873733007751766,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8734334564736463,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.872919525393409,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.872696719575138,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.872665743029831,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.8725700525756253,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.872407222412041,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8723936088339466,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.872391494904085,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.872378265715342,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.8723031940650645,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8721741829176706,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.872097612245225,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.8720562051736036,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8720104924666843,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.872009564525966,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.8720057823838747,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.871899517839327,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.8718727451860886,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.871792185727514,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8715118328892353,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8714819221532535,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.8714703036315243,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.871260915082898,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.871257559473187,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8712140658715044,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.871185037956499,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.871105901158793,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.8710365324104683,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.8708912119156254,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.8708733250139473,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8708000793031934,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.870761520442641,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8707250679061547,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0625,-2.870709015768606,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8705742136701127,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.87049672660766,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.870341933450828,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8701528327101773,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8701461817922387,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8701135391419927,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.870080284881212,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.8699525976356104,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8698976605867528,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.869781449463091,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.86977578248797,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.8697671863598155,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.869666344119889,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.86962326524361,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.869459557310655,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.8694164674436715,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.869400023103074,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.8693085995662417,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.869058642586647,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8690276918139896,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.868930171827085,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.868852977836954,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.868809065945309,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.868643294183152,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8685883038477358,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8683684473442344,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.8681985419941736,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.867994833923125,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.8679837704957962,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.867844096339041,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8677252069007055,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.8677046976797116,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.867560730239985,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.86748809819646,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.867357089677225,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.8672888996538224,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.867278388627079,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8672533874046193,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8672246721871884,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.8671230486899413,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8670799132840035,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.867034225457901,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.8669824498543433,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.866899561880372,2
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.86673374331392,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8666619310578496,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.8666058678488944,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.866544789799528,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.8663746105065355,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.86590906084038,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8657887293101436,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8657012808133375,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8656775488355364,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8656087542566717,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.86554361138605,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.865534970419178,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8654169982964324,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.865394117771647,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.8652261297994075,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.8650755232404563,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8648301106424707,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.8646921392933935,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.864661747458938,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.8646550266670276,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.864611758542421,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8645380076614413,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.8645305290572236,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.864348318195816,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.8643351984163496,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.864273828259993,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.864260727256886,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8642327059322157,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.864184667846146,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.8641033805082623,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.8640883056585826,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.863916150499004,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.863891215758995,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.863792050383195,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.863677747520396,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8636282491160734,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.863567407810533,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.8634706968157286,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.863444738039189,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.8633940254719,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8633702335605244,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8633380897780514,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.863264673057039,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.863186057996997,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.863165119339602,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8631374989245617,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.863079113665765,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.863066826369083,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8630546409291804,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.8630073191824095,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.862873566591554,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.862862067296439,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.8628345831627793,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.8628064656160555,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.8627453624398362,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.862301783988671,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8622895169053524,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8622339433685218,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.862106441258641,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8620311165371275,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.8620034931479665,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.861852475883073,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.861506815249123,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8614524663612566,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.861440193182193,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8614328041846324,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.861202379324121,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.8611643479576228,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8611520751562463,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.8611241419911293,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.8611170478008106,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.8609522165180983,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.860741188814576,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.860712259771271,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.8605823106777657,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.860544658967241,2
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.860379356930757,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8603455529046746,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.86028122625744,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.860204922023532,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.860132746216995,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.8599324391501866,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.8599275403657693,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8598490038951985,2
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.859821983866059,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.8596956685712307,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.8596382500644166,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.85942612625868,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.858940205897747,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.858685585136773,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.858654346509134,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8585892811000453,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.858588072615692,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8585809188967826,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.8585408792068483,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.858404451878876,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.8584015983145856,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.858391786322297,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.8581983078394053,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.858171785394601,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.858080521567888,1
