0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-282.62967792874326,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-282.6296688965411,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-282.6230024268579,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-282.621663471908,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-282.62012917742095,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-282.56892694119455,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-282.56464944315235,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-282.49282798701745,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-282.49199066103307,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-282.48545396659796,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-282.46145581356274,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-282.44765045451766,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-282.4341851083831,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-282.4313811352515,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-282.4181824086726,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-282.39352058019534,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-282.36373469429475,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-282.35353397461773,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-282.35084203085796,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-282.31817500408573,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-282.3099206752168,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-282.30646983352864,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-282.2868352024843,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-282.2809322377528,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-282.2786903209003,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-282.2444316400904,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-282.23367284558657,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-282.2260167447708,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-282.2248288607473,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-282.2179222405899,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-282.1945668143196,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-282.1937104503804,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-282.18669455182123,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-282.18157786228323,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-282.17873659894406,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-282.16955304838314,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-282.1530538200209,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-282.13363380015596,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-282.1326648054334,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-282.11948366087137,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-282.1146846696065,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-282.0940300172109,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-282.08786406738824,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-282.07822668471056,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-282.0730923274461,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-282.0530335686953,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-282.0326752829889,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-281.97462919456143,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-281.972726340156,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-281.9529854798278,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-281.9506890020471,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-281.935531958289,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-281.92145937681056,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-281.91871098193883,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-281.90721010729874,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-281.8953820542601,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-281.88761290673835,2
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-281.83301414406156,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-281.8183651224186,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-281.8174042228547,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-281.79527006243535,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-281.7675250718113,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-281.7562456220902,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-281.74572350933556,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-281.7370446419554,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-281.7186892143321,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-281.7059307909282,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-281.70161914744557,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-281.69075062927953,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-281.67305194293453,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-281.65289195953545,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-281.6468419013105,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-281.6440706683781,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-281.63105676177497,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-281.63007681942554,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-281.6292582765342,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-281.6269328496469,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-281.61540119922176,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-281.6019715502026,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-281.58311773437504,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-281.5798490876156,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-281.5650220382585,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-281.56279112086315,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-281.56090629980963,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-281.54767627955823,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-281.539164534214,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-281.53878754924955,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-281.5367249856619,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-281.53657127656317,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-281.50166033051545,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-281.48525982223913,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-281.4746354347411,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-281.4684128517166,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-281.46787893185325,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-281.46087944073247,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-281.4542652027214,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-281.4461691555201,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-281.43447611371937,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-281.4281649508544,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-281.42521131072624,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-281.39812245061,2
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-281.38792543521225,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-281.3813229928964,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-281.3677807685916,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-281.36700942808255,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-281.3663025343502,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-281.3457300907291,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-281.33811186121767,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-281.3363781597927,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-281.33298715440435,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-281.3066817390971,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-281.30643702682306,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-281.3022557423279,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-281.29954841349627,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-281.28480935237604,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-281.27897163564825,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-281.2584034537376,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-281.25330256626705,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-281.24935178733665,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-281.24764615672007,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-281.2443960985643,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-281.2094152591346,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-281.15986421309736,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-281.1450881472744,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-281.1433507937891,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-281.13340885496075,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-281.13099566092023,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-281.1215320397694,2
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-281.1211395418973,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-281.048946783686,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-281.0416437547696,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-281.0111031533039,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-280.9904332660396,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-280.98389953525066,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-280.97983043121616,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-280.96480368935966,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-280.93993901016415,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-280.9299515885064,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-280.9131671723113,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-280.88200009355353,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-280.86483357574065,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-280.86447030521884,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-280.85692050534516,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-280.8106049743723,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-280.7973377935909,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-280.79509158745714,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-280.7712096735205,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-280.749522674159,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-280.73630212708883,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.72656592614993,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-280.707963523732,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-280.70149137430076,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-280.6967639495397,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-280.67662965388115,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-280.66721434079466,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-280.6619115170736,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-280.61958967383265,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-280.61275733031334,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-280.61151976363095,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-280.5854019693978,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-280.5837632643858,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-280.5824775388922,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-280.5824147140921,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-280.5653489626739,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-280.56372223325224,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-280.54187904192725,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-280.5246369164743,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-280.51273167804163,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-280.5012699388768,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-280.49895210059935,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-280.48583008469757,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-280.4371085093338,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-280.4222105604374,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-280.40462425236905,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-280.4028706376113,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-280.40150514976244,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-280.39516649481294,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-280.35248856657665,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-280.3493100717222,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-280.3395891499818,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-280.33294614491507,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-280.3325543189778,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-280.32689083229474,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-280.3130178358481,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-280.30385389864495,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-280.29665050112624,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-280.2811725978795,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-280.28017271845584,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-280.2649007304935,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-280.2609866775768,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-280.25781097289877,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-280.2552720256028,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-280.24620377057386,2
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-280.2410791600215,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-280.23269172909386,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-280.23047273652423,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-280.2219912762663,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-280.208074701856,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-280.20496836164426,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-280.1926699825031,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-280.17863387959966,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-280.17316572880725,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-280.16855548440043,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-280.16371238400285,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-280.1618912695612,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-280.1537722973452,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-280.14767274452856,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-280.147633387381,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-280.1310428740139,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-280.1067131506567,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-280.09184758969195,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-280.090442393589,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-280.0882346860579,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-280.08195654973497,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-280.0818574664368,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-280.08053547762637,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-280.0744576416913,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-280.0716299966302,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-280.06794284533834,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-280.0653623696249,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-280.05881857790695,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-280.05531760058363,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-280.05486148880993,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-280.0435343522639,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-280.0419091830957,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-280.02620474052657,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-280.02231532211835,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-280.02210365898765,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-280.008126023071,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-280.00326184007406,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-279.9909115471056,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-279.98488922302124,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-279.9757704556909,2
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-279.97081667526146,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-279.96844995710154,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-279.96614557271914,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-279.96438110861646,1
