0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.8728692110620215,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8727408233926253,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8727270035818735,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.872490498904213,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.8722163913460244,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.872190596048828,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8721837634876994,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.8719532654449913,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.8718348204986992,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.8718069528688417,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.8716524238997725,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.871624340485812,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.8715368412568856,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.871465081926532,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.8714300767344372,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.871357404159988,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8713477125685118,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.871191678547175,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8711858041536567,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8711598988245868,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.8710923202408734,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.8710839368477883,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.8709586961069475,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.8708874143082674,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.870848300186652,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8707921990646719,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.8706150272611486,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.87057313920704,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0625,-1.8704658409614492,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.870406464774216,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8703182197823724,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.8702829275387853,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8700950462389447,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.8700416451953434,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.8699621710966121,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8699404628860652,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.8694911816566484,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8694748652321356,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.869416597405202,2
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.8694061987182946,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.8693400564336362,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8691964685565379,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8690777270745123,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.8688919994683406,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.8687830968990362,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.8687674120286353,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8687589817489254,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8686826279416953,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8686275088837856,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.8686160462348433,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.8685410258544455,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8685248043496365,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8685087749600968,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8685016479314693,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.8684861186797481,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.8683447319124997,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8683147426813052,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.8682020776178445,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8681109225962884,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.8681006464174374,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8680155889242718,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0625,-1.8680089163855078,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.867838069831421,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8677249408911716,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.8676992820240952,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.867666122344907,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.8676572461388505,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.8676293793045509,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.8675717456161356,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.8675410414298332,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.867515867045545,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.8675113882843186,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.8674829885050417,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8674305112998264,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.867286814567017,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.8671604927613847,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.867152619809787,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8670398380204247,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8668364084924376,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8668061566154353,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.8668054641250202,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8667615883985105,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.866735146786516,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8666085287940541,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.8665589531319005,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.8663524694451357,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8662280520110444,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.866196362736499,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8661450228812702,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.866130813474565,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.8660871396274403,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.8659745012418758,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.8656876814962335,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8656814015979486,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.8656258188650363,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.8654517373368695,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.865436152277366,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8652998116374664,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.865038072383931,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.8650138499918099,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8649675354152144,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.8649236653089711,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.8646055187463406,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8645197676285434,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.8644725054925968,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8644333948599496,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.8644184598255202,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.8643362094182034,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8643335042509617,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.864325788888502,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.8643062436038422,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8642713394243575,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.863653824643723,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8635296851756078,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.8631932708656536,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8630634326219764,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8630557214825814,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.8630117868988723,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.8629536186178792,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.86291642390608,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.86277270165704,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8627569144101357,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.8627547923335799,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.8627098764655243,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.862708868378549,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.8626977789222328,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8626455660547823,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.8626446697235273,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.8626247853831797,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.862601942177097,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8625549540710238,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.8624573293417932,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.862417088308315,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8622374221731948,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.8622274107903758,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.8621379459386629,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.8620885951773893,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.862083342626796,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8620084222439968,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8619722030919639,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.861834392711212,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8618043507513238,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8618024312833574,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.8617731957745751,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8617709677481376,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8616625716336737,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.8616130827684731,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.8615478978727245,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.861075995186844,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8610653342269918,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.8610584011383124,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.8609649108807418,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.8608872838727002,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.860718151382244,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.8607179249501722,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8607041423128736,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.860673979100278,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.8605424321326978,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.8602565002369689,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8599189793012716,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.8598895562814928,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.8597607740307185,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.8597442613180937,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.859606198452253,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8594766461873848,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.859458645259174,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.8594080054644895,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.85935299732423,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8593459139093882,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.8592947060614158,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.8591764891327112,1
