0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.606614711500733,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.606150486590366,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.604132157580613,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.603540318693158,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-15.603475163458672,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-15.602771483074836,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.601881305823648,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-15.601497173861226,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.598375343387078,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.597536971191998,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-15.597054636375987,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.596861869740312,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.595466812180788,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.592963590631204,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.592174695749286,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.591599745770761,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.591133915133094,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-15.590333160538133,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.58858598792912,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.588488873700676,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-15.587701541791262,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-15.586658422707098,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.586154692824582,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.585854107847133,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-15.585105402149525,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-15.584792838967655,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-15.583580011755767,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-15.583248960070867,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.582956516550936,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-15.582933576305459,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-15.582657490124307,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-15.58252368240351,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.580030016932746,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.57975254850131,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.57904558800284,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.578898270092337,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.578603936241729,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-15.578188815534219,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-15.57410044549388,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-15.573301528834985,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.572064006660662,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-15.571009777001501,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-15.570197408269351,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-15.570018451325332,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-15.570011647856143,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.56956036486093,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.569523436620866,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.568661836104013,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.567766483694252,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-15.566636025597195,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-15.565634363532638,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0625,-15.56474803473185,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.564212588688477,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.56408336258563,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-15.564079966220374,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.563423790963249,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-15.562125684505725,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-15.561846224095998,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.559500223874105,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-15.559242522793609,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.559159038586381,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.557941665153734,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.557740250117092,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.557230911269547,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.557177113016435,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.556647609926813,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-15.555955279113459,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-15.555420675409096,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.554113089419452,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.553103843496578,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-15.553072268625476,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-15.552379122043995,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-15.551099172663218,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.549985940099813,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.54919866534551,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.54845424738584,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.547635581699172,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-15.547303593181367,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.545583251356081,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-15.54532067883748,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-15.545039740859801,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-15.544873493373737,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-15.542793409939696,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.541719824693146,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-15.541657279819061,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.541299296387127,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.540888930793074,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.53999039063376,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.536231972267615,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.53545086036367,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.533561095462233,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.533319516705639,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.532629497136671,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-15.532622988386514,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.531922520198453,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.531445158838872,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-15.53122395958274,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-15.531136910753757,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-15.530714770579998,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.53030124541823,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-15.530117137511446,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-15.529047331046455,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.528998079309549,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.528903854033032,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.528359669502272,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-15.526461857172826,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.526138070383162,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.52491440992912,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.524371070046842,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.523531539113606,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-15.523498033737276,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.523447308731425,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.522822726849581,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.52014145882937,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-15.519638598923931,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-15.518979394065758,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.518934068302528,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.517952546247715,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-15.517880608961473,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-15.517710325079028,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.51768642811339,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-15.517372659111542,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-15.516245632745068,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.516243902334608,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.51537882078134,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-15.512420860814204,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.511702869800306,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-15.511214698393207,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.511036293386443,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-15.510996268254127,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-15.510939201626332,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.51070370121361,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.510555930022852,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-15.510240116329047,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.509779623187402,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-15.509488879749082,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.50917160161091,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.509105238556419,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.509018678597513,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.508997455333617,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-15.508866138524361,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-15.508796616111876,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.507220531213962,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.506930649562928,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.50656471361793,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0625,-15.506488851623294,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.506057446345249,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.505889238643194,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-15.505797869630353,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-15.50571404396713,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-15.505056869960413,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.504616317174435,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-15.504295979192424,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.503169742257489,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.503004343981067,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-15.502341866264311,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.501890004849264,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-15.50117066224189,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-15.500803318977317,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.499754230322559,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.499336415661075,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.4992448244012,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-15.499114339101174,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-15.49797945169381,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.497111983447537,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.497027130094533,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.496841541138114,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-15.496704238903659,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.496627224996553,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-15.495716137415483,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-15.49548309634829,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.494690686187925,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.494596495667146,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.494166444291546,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-15.493981579484439,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.493779265981114,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-15.493772939049972,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.493716176198426,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-15.49368407550915,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-15.493271973091188,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-15.492773346815127,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-15.492448203146225,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-15.492434782432504,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-15.490029847708353,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.489390090792963,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.48912161844796,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.488353006617952,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-15.487663747544516,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.487147126233523,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-15.486542902758321,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.486516710503011,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.485876834927199,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-15.485500843080974,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-15.485257447943829,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-15.485038171046279,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-15.484676298877549,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-15.484395210689128,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.484052735607449,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.483426057401553,2
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.482571728524142,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.482002676726605,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.48005458916095,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-15.478681298646235,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.478273401997347,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-15.477839683986574,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.477714954198278,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.477433614214789,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-15.47739933970578,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.476061005223482,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.475618189510033,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-15.47547749035198,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.474764294168278,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-15.474541601775698,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.474471394104322,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-15.474179249248174,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.474169966031631,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-15.473729170198702,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.473526623371058,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.473500121144323,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.472966401433244,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-15.472702509141062,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-15.472482326097747,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.471970317333392,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-15.471829127441039,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.471527900531887,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.470783001693654,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.470560508224464,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-15.470392587673496,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.469783667130834,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.469257047646467,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-15.469093568621695,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.469080549994278,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-15.468519319316504,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-15.468468693613906,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-15.468418001899591,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-15.468029972833005,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-15.467999197405103,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-15.46727232069184,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-15.46680023940273,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.466426845821701,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-15.464966699851331,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-15.464140968747948,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.463355890394382,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.463150699686091,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-15.461528092024727,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.461241428182355,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.459751851703416,1
