0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7907269550220795,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7906888254626203,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.790521045456249,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.7904763497475695,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.790421077724741,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7903742343015083,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.790251999586986,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.790160771817586,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.790103324239027,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7900998068384535,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.790071591656664,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.790018698118965,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7899983153723076,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.78999406895684,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.7899385095735436,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7899275639912364,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.789913360444555,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7898634157284268,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.7898629886500013,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.789857325317716,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7898317797872014,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.789821836669617,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.789820013389008,2
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7898184639344628,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.789814953120728,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7897460149600137,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7894608331171997,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.789285845723334,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7890614752084764,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.7888666909680433,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7887307063142894,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7883599332929707,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.7883431790965165,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.78817679831343,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7881302157007237,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.788106683157859,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.788082375107436,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.7880535268113213,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.7879688167883607,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7875739606913155,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7874808188753066,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7873885949214987,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.7872515492207484,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7872039407321756,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.7871098445010056,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7870949001221996,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.7870838694325837,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.787057956918038,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7870547810791857,2
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7869546951709525,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7867187054826426,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.786674976445134,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.786616599673949,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.786605361678865,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7864195592971974,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.786168166657977,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.786133855854622,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.785969559100678,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7859351308032947,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.785733182807101,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.785732616745067,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.785616011831888,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7854670657029574,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.785347027561749,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7853226110208786,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.7852760298795634,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7851756370212963,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.785118651466504,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.78505964914401,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7850535867822632,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7850261783960564,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7850040913475125,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.784997745395705,2
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.784988616780838,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7849779517397755,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.7849329229697926,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7848916563833406,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7848106118541303,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.784794594393943,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7847799067732533,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.7847399741166265,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7847094205704095,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7846920418329026,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.784657755416177,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7845303735822227,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.784324987576643,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.784111197488008,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.783804836551778,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7837614574647285,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7836184547344116,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7836167039773585,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7835985781323807,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.783567319775921,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.783504463291826,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7833940962037653,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7833661973618042,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.78335190805402,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7833467712063396,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7829398343002985,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.782908893357744,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7828779683476306,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.7827068245410853,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.782687379159072,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7826706066082414,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.78263000285313,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.7825789344085985,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.782571188288747,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7823344011909037,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7821495641872582,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.782110577033615,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.781350316001541,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7811643741610865,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.781079382770057,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7810658742059418,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7810617660848047,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7810562878168645,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7809282765523298,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.7808746385524814,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.78086421866648,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7807896242463994,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.780723725986883,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.78057129961614,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.7805340937884826,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7805217360781436,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.780483688717059,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7804827385005195,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.7804455848130876,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.780440476234276,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.780437716774186,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.780415887199977,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.780296731882137,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.78018985074279,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.780078184483563,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.780071968966797,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.7800701414085545,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.780052748260408,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0625,-2.780041724989607,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.779998195304868,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.779980910510345,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7798817205552457,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.779698651523171,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7796206401959562,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.779609282263156,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7794514063074587,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7792877903715207,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.778817546629959,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7786175174507686,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7785673436959093,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.778549728452877,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.778244403508264,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7781845440789548,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7780897577031185,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.778025630062917,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7780158831246964,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7779454574767195,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.7778846029099826,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.777803402365356,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.777722325132453,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.777639217370413,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.777615644160222,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.777492729028208,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.777449825931723,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7774345079233744,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.777427072058031,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.77738870384434,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7772862712960347,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.777277536866246,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.77720507255482,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.777159095528762,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.777081940313648,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.777002488169859,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.776907573405842,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.77670370854192,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.776586961519123,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.776580092286769,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.7764752542220013,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7764331351368865,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7762651405199765,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.776106731369614,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.776035162618397,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7758507092184,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.775768691307396,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.775683330562352,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7756518993608355,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.775616284874975,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.775566337847585,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7754835691790327,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.7753401118520773,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7752467148278157,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.775124004111884,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.7749706525361857,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.774961924108428,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.774953854873552,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.7749532945203947,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.7749387228692335,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7748039572726326,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.77480090939049,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.7746284229556393,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.774576946466411,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7745307064053035,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7744706521257383,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7743091248519,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.774055224056503,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.773845411725687,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7736778468163785,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.773664062480832,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.773533845404704,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.7733084149248497,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7732259033909297,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.7732134373735886,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.773115117622634,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7731142317605473,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.773085631671721,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.772843919967112,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.772831356984509,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7727051820318955,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.772605039299239,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.772577896871464,2
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.772428655189832,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7722922197951645,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.7722264525881557,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.772123208175633,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.771427079749683,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7712585738336726,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.771070362586607,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.7709805739073006,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.77089348550035,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.7708849176583836,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7708538384103845,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.770811058796968,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7707873065513553,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.7707609839596157,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.770756282617198,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.7707094860228962,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.770677785530175,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.770663687396789,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.7706427906248647,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.770632194917229,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7705436288031224,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.770415494660731,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.770376056439863,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.770171879797594,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7697686320635047,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7696377189643493,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.7696046334247475,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.76959182300427,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7694547059215546,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.769082010856662,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.768998844745724,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.7686823311364894,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.768470593335789,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.768375867924384,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7683170745914616,1
