0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8757405686420258,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8747509264883992,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8734246457897501,3
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8733335404534717,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8727951627656193,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8706064972909722,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8705702467468908,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.870446764654951,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8703314618313884,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.869862406365139,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8694327953747947,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8689896865483302,2
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.8687758606158751,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8684214609383505,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.866984331917944,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.866896090450606,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8668000069608519,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.866786154783923,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.8662687555262565,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8657940611697363,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.8656639229187815,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.8654624832244584,2
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8650499364265889,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.8648379059368421,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8648292723793725,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8637888970506742,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8636226847371478,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8635631982249115,2
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.8634778532438727,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0625,-0.8632083525572434,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8631068214439883,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8629642012542975,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8624865037598497,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.862461680457637,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8620200943614396,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8605112142006814,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.8602102541120382,2
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8600125808516845,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8595101684135085,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8594946673196104,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.8590903188518935,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8590098491049363,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8587312823716946,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8584954484222433,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8584211786793734,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8580955565090429,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.8580625168237292,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8580553047861423,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8575153161424443,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8570460821842028,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.8568988862024812,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8568988862024812,4
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8565692298356327,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.8563968807582909,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8562782040414296,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8560899743651127,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.8558439884034255,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.8557879772362336,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8557874340261828,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.855653029520792,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8551211625107293,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8548906078017087,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.8548524765191456,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8544263071934479,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.8544040236268582,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8543358605561173,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.8539324532276975,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.8534216904039791,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8534161735346073,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8533603191398096,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8532826539389762,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.8532752403773753,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8526858230221799,2
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.8525739372106795,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.8524982185230403,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8524462910312934,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8523875916949475,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.852272216057804,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.8519715900550922,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8518688566083126,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8516511635240498,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8516299885942409,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.8515381109446292,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.8515238353926018,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8514816217689694,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8510097261417691,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.8505573376241906,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8505465490897084,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8503948940715695,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8499335190706168,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.8496684420857934,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.849648589602015,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8493708100231374,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.84931392243706,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8491855663777754,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8491479859304856,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8489787969036862,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.848917869107578,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8488706464924494,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.8488543854991317,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8485025528937995,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8483122458396921,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.8479833227786329,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8479429585926883,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8479052860367109,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8477734095151949,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.847634917202065,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8473276936119865,2
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.8472969054417316,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.847206592901099,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8471674755031029,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.8471585072225047,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.8470787523958672,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.846916253593863,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8468722614758573,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8460473428088147,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.846036539536327,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8459937841916243,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8457876514968012,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.845786490929946,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.8455120504665925,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8454457411371996,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8451094682388489,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8449423243610825,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8448802684173171,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8447776465196517,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8443575419291471,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8441731749179038,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8441499027564312,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8439505959609768,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8438002892308023,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8437748133768668,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8431313505644651,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.8429852663001103,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8425379043942636,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8425105609267354,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8420389649560802,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8419513443087372,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8418685327592679,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8417095690653302,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8416697510944469,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8415622331376995,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.8413742555605579,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8412611321438863,2
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8411600822754861,2
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.841040052796405,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8407247855154083,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.8407129685291204,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8405083636433799,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8402621694683143,2
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8401946500203004,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8401788879670407,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8401565832591205,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8400145466908331,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8396707531653038,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8390293443021697,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8388151702941165,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0625,-0.8383104939702672,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.838279934890072,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8379354090680535,3
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8378808598372005,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.837782694008897,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8377602379142728,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.837634377480313,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8376265174007069,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.837551291584079,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8374049647998187,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8373426208273831,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8373358508782689,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8373291664808102,2
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8370569764435465,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8370478857604884,2
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.8362726671728555,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.8362446482749712,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8362011163738894,3
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.8361897718037066,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8360961444443293,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.836065524202628,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8357478182277323,2
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8356315482271461,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8355423333792169,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.8351607446152349,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8351570620565272,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8348412765213009,3
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.83461211482568,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8344746316271265,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.8344309916357087,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8343703843572041,3
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.8341497818937365,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8340846992213917,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0625,-0.8336639599215034,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.8335774510063318,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8334047371090556,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.8333939718288581,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8331561340192788,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8330203675504833,3
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8329678813056534,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8329113258335037,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8329068382821132,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.8327667469814537,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.832579488172144,2
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.8325653340560564,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8324761761217521,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8321972744609829,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,-0.8319149584740586,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8313992828340329,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8312542888041745,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8312084114187039,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8310206367583455,2
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8307891318864247,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8307783178308645,2
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.8305487917052394,3
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.8303161351320951,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8302114088089991,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.8302014291478104,2
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8301961050102167,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8301369015130589,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8297645866333385,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8296170391073445,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8295353883968191,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8295148708033715,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8291741922604208,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8290502498319596,2
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8290217163376068,2
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.8287825426238373,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8286111614691913,6
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8284964191928705,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8283925503190055,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.828278562937268,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.827996059288328,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8276867057799482,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8276800566323892,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8273040756114036,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8272560559080129,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8270543097303391,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8269102492294467,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0625,-0.8267614136372037,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.826694294060228,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8266335488545953,2
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8263090407696132,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8261957933635351,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8261950643251494,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8261679641862347,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8259353736616302,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.8259353736616302,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8258382754885985,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8257242957423854,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.8253180853246656,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8252483038282727,2
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8250939988671713,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.8250335415498644,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.825030095908607,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.825030095908607,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8249301553769395,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8247407455189275,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0625,-0.8247407455189275,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.8245044303895828,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-0.8245044303895828,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.8244865507473782,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.824357755000918,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8240861498506338,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.8239868656849658,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8238744824210078,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8237554963315217,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.8235836209070435,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8231334536371833,2
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8230829366496284,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8229699158976449,3
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8225728678528907,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8223898910435867,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.8220761884903989,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8220714689773925,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.822004834724257,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8219005185083854,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8215978133578459,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8213321765533936,2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8213227438457946,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8202863507039644,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.820109341788964,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.820109341788964,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8199241051436832,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8198789921592944,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8198274576628484,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.819634418044128,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8194560404944211,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8193858890992072,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8191705996896763,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8190939205038388,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.818878545454581,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.818876206653004,3
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8185807867639809,1
