0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4388813048093573,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.43843563720325107,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.437811079793446,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4372622918941762,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4338373311386653,2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.43204892238812886,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.43184355001900976,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.431745256358844,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.43163210780889993,2
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4305396971422226,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.43044080840928445,2
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.42973150061406185,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.42953153374392583,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.4294471626347084,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4293977749317034,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.42906694543484103,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4289858769383936,2
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.42884935530763524,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.42878133894793685,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.42873937656145233,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.42870191686875203,3
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.4286068608626804,2
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4285919738546946,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.42848003658355927,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.42827535588876975,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4280062555038764,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4278620139801721,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.42780716029756505,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.42764937692741817,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.42756694268759965,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.42730443113033256,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.426655317300511,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.42657507737895084,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4263906821822202,2
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4260673620938682,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.4260662684741019,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.42600786090725495,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.42589439790260375,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,-0.42587909836164894,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.42581215434347486,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4257535398208455,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.42574912469030834,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4256981843561414,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.4254855207274788,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.42537652576150164,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.4252155709327895,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.4251533121357325,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.42508370723605127,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4248976321084855,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.424896963532999,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.42484094246422344,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4246933731412511,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.42443624230699195,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.42428005241313793,2
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.4242251685066498,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.4242089774585598,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4242089774585598,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4241489231725013,2
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.42404397116316284,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.42399228240864495,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.42397896985884476,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.4238590805879918,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4236553614166374,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4236359078943672,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4235939264451972,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.42294731748988634,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4228908886381598,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.42278530985416196,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4227595481014945,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4227050383383013,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4226967796681945,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.42267900654726476,3
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4226181084319235,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4225914869476173,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4225859156552887,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4221403891439639,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.42208272936059044,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-0.42203433474378615,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4219713580299823,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.42188110650156885,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.42185493606525537,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.42185199359960324,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.4218060185998599,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.42166664548461386,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.42152830771455096,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.4214702245915166,2
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.42143568128336373,2
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.42137121867149707,2
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.4213355383343176,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.42133203375700434,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.42132964215446567,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4212636336833867,2
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.42122131591621204,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.42110760836192973,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.4210755987934237,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.4209795628739109,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.42097766109323376,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.42094607670860995,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4207643236887627,2
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.42064483810682873,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4204071031665213,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.42028370771117485,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0625,-0.4200158322247366,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.4199869955491886,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.41991902592186303,2
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4194592626814472,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.4194452355950089,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.4194039959289352,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.4193258555034488,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0625,-0.4193258555034488,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4187651583071851,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4187297258103515,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.41871989071257576,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4185680054420339,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.41848212599862,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.41829501742561637,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4182055642666551,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.41809292185840086,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.41808000147291835,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.4180649615645192,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4180599228897679,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.41793453096177013,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.41785784821155436,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4178152833301343,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.41774090298196553,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.41764334938190595,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4176143959286972,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.41758229689727144,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4174711621337345,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4174337295343912,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.41741475378222626,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0625,-0.417405348117176,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.417405348117176,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.4172077780338391,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.41708428628750627,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.41703501583928826,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4169692058407751,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.416949394166076,2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.4169159564048541,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.4168720542618065,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.41679062208475126,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.416776502805156,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.4166803276056529,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.416662459418917,2
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.41659899603084094,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.4164806225623583,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.41638750812175906,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.41636872843552497,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.41636100173837887,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4161377361647498,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.41596666308660146,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.41595815994027074,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4155989283282414,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.41559261659193314,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.125,-0.41559261659193314,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.41544297592519197,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4153129541724866,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.415151454778549,2
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0625,-0.4150794940378367,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.41507392460867465,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.41501654072903027,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.4149754657537883,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.41488478294231323,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.41474627404272124,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0625,-0.4147009829335542,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4147009829335542,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4146711643208514,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41466126393762337,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4146586354970191,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.41463113589876455,2
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0625,-0.4145683448815429,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4144896147425827,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4141341526131209,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.41402112979579153,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.4138724957013442,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4138253793790154,3
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.41382265810862073,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4137916609229483,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4137627610257225,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.41376129123328975,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.41370950850549804,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4136396177826822,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.4135850160493941,2
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.41354327923021983,2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4135343010550143,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4134380458756496,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.4133577687732687,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.41335037872600044,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4133440357314565,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4133214265596259,4
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.41331674992270695,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4131852888210671,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.41316943761206704,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.41308986044227847,2
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4130894524006742,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4129468791960583,3
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4128845310232919,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4128256616144169,2
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4128127182543715,2
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.41281008868194247,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.41274354016857695,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.4127041130531971,3
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.41265642615256615,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.41265642615256615,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4126169549307065,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4125068186538001,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.41222257221745684,2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.41218107796006864,2
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.4119375929864628,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4119168289796976,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4119002394911201,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,-0.411880381572721,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.41180146243408955,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.41180146243408955,2
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.4116815666829503,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4116597531611137,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4116233942872499,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.4115823296817632,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4113522261388197,2
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4112144693293476,2
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.41110592356628384,3
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4110679078440831,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4109604973812352,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.41088731228876396,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4108821755601403,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4105636941501689,3
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41032345832611106,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.410135177556466,2
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.41004650089768024,2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4100345635747972,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4100221037518931,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.40997837511529833,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4097781948754473,2
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.409767730909519,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4096756928944827,2
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.40964895282993286,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4096061787430746,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4095265304372713,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.40936660034933536,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.40932996959610024,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.4093139551740279,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.40929804302954176,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4092585074125835,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.40923933450473293,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.4091208143503857,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.40911610627898387,3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.40907525675525325,2
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.40907507074451843,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.40888675544595043,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.40886767751534414,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0625,-0.4088593391516432,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4087718182248232,2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.40873545702781977,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4087019572959494,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4086989275473858,2
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.40853811160576936,2
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.40836532411237303,2
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.40833081517920045,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0625,-0.4082833027060542,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.4078074368304896,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.40775889691531153,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4077150605505917,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.40771086989143657,3
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.40769022878141825,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.40764681080210885,2
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4075383612487081,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.40753196246365386,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.40752628837847327,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.40746249651372224,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.40742014223436185,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.40733017724133147,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4072858475353689,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.4072430523060251,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4072366551582276,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4071718275563264,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.40713040201910977,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.406982781610996,2
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.40688835207100094,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.40686111871227126,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.4068485196121723,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.40654967350898497,2
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.40651718003961446,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4065126108541244,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.40649327506616995,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4064284625089062,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4063138090885532,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.40621665049105604,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.4061963816229869,2
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.4061523500502404,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.40609041848815164,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0625,-0.40608341928058667,1
