0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.78945935245821,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.788416414718515,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.78838661524676,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.788262089947773,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.788123559717473,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.787876992324023,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.787229888651439,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.786927071369668,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.78591132345028,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.78447400726951,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.784350193051909,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.783236287305149,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.782353292973404,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.781949699139792,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.781892584381081,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.777455106270162,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.770703032797082,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.76982317844335,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.764561323126868,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712732,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.762780525010855,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.762219730651472,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.760593361716442,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75804589475297,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.757023226112851,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.752502167804913,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.751852524029394,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583206,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.740004002598637,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.736174224232409,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.720107003537553,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71223599335565,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.710903708578362,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.70084563399709,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.6971292192679,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.69594883666294,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.69518752177147,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.694823743916759,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.693907863941542,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.693186401498275,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.693019051546006,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.692850519860398,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.692809605705873,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692637807210092,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.690217923145122,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.690151240801345,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.689707551987558,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68970618354042,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.689080882031854,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.68792872791341,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.68566450611891,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.685365193909519,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-13.683951170310145,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.680617364000495,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.680307033857625,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.680005449441053,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.679574413933452,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.677906868333624,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.67777677091718,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.677226165607102,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.675825050027075,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.675579866198419,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.675323327991208,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.675312290617992,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.675044929631532,2
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.673878411736567,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.673664859376922,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.673404247736688,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.672074948146353,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.67151858298645,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.671068721921447,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.670845774156499,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.670720017192998,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.669745187232703,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.669235634172207,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.668667740435604,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.66855027104568,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.668541007387457,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.667323625385976,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.666338157151733,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.665909102922502,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.665437997368098,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.665227961098008,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.664847894379356,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.663803616921655,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.663464891492099,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.663242467274255,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.661559318468857,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.661520210774153,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.658843408733674,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658608022176066,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.655955827867935,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.655731949758161,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.655655357144921,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.654448625154968,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.654344677906755,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.654155716781611,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.653688919540434,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.653221670191817,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.65210816720409,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.651922408726403,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.651877181413822,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.651602732094753,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.651482765032737,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.6514632172942,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651059059426927,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.650617960714397,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.650534988441633,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.650071712159205,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.648317533086656,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.648290563062604,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.647861920428037,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.647388156753678,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.64709439338497,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.646827019803911,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.646825561112237,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.646567341414656,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.64549945011224,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.644286432454518,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.642474495228976,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.641782678762366,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.640850929991013,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64028365606542,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.640247714696896,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638893825526056,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.638666038117645,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.638033836300753,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.637538690449698,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.637256190677885,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.636356073385901,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.634511054541651,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.634442021136564,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.633744930341656,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.632629488818644,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.631733483769814,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.630890995523792,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.62994831609657,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.628830656207574,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.628190554493724,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.626456529252259,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.625050586437252,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.623773003748775,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.623397758333812,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.62338314861176,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.620809761757796,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.620181112370291,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.619974614906406,2
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.619552129428097,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.61933728847869,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.618934765594512,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.618770493245835,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.618641320412229,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.618392468216074,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.617474053844484,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.61728463954567,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.617154784999105,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.616907575950373,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.616683695161408,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.616501405172801,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.615278907745305,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.615117599243488,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.613788253841955,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.613639425887284,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.613577536576827,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.613323229308074,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.613270665541751,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.612968501655317,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.611676691938317,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.61121493755923,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.611083885830418,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.611007931050487,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.610781498730457,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.610780887331066,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.60975065498331,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.609736649104413,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.609728933761938,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.60969128396262,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.608897195853695,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.608837379453012,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.60882810966371,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.607570502945956,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.607545772204563,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.606935215340274,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.606903984200633,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.606389946067988,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.604930926028409,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.604443011635698,2
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.604392176505224,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.604149494000218,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.602317664451695,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.602090798061923,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.60157127462839,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.601486953205226,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0625,-13.600880668806989,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0625,-13.600077623527175,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.599676491205802,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.599461227623468,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.59847006658456,1
