0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184594,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.21545693084535,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.20953577536118,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.20502564465076,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.19790337275589,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0625,-59.18930104417954,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.182709661577825,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.150826277141014,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.14370555108793,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.120659250561864,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.11577713382215,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.112041268643935,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.09761078611673,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.09295373770623,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.08824383909705,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.05678439077508,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.026924340450165,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.01236626995381,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.96284522001922,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.94637419060205,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.93920589859052,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.935462415518415,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.92996177204866,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.90622112015086,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.89081751215524,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.88340584095582,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.87894416579735,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.876206622498486,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.87290458952703,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.870471165921025,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.858591716647986,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.854362822730096,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.83967267976966,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.82630564994853,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.825916486766204,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.82260828732324,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.8110900046531,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.80754244845751,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.80076162097777,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.79640728735379,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.79201166095433,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.78764591895114,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.78435503013443,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.78001707434876,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.772733281511314,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.76521957939498,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.760244585352446,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.75671676348405,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.75140049956746,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74053447763993,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.740009152392055,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.73818117296372,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.7299392617766,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.72828840201508,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72570525771408,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.71448322421157,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.7140858313949,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.71036816064584,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7036643670756,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.7031932151777,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.701092485954035,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.698246303411814,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.69804029913369,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.69007844005906,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.68704377236543,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.686763364766634,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.68401777018447,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.68095411390726,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.65968070143401,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.6578788500795,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.652551902823376,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.64858934594777,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.64353342851385,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.642275291058276,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.637965693233085,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.632549403626534,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.62738790925302,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.62685182927713,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-58.618299905721884,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.61306194283323,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.60702045547652,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.607014172927904,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.60587886830101,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.604683868583585,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.60311827904169,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.602164603188655,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.589267464176885,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.58725357801862,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.586046235784984,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.585025328103065,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-58.58268805757015,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.57989686179916,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.572828470998076,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.572153589818804,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.567836077244216,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-58.56460438388681,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.56384638515816,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.56152789806363,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.56072970305149,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.558521591629315,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.55414430275262,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.55333209830973,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.54603251947724,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.541942657143785,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.52950688363472,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.52912997948894,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.52212057598447,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.51675547140432,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.507921525121816,2
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.50593182336516,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.50164985376197,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.50023690035991,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-58.497818748982084,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.484466245995655,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.47743862156552,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.47197646253461,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.46977001565493,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.46411021081367,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.46118098529423,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46067030803962,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.4595417893073,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.45154888881327,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.447143247820954,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.43436989272338,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.43426628647049,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.430163548328835,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.42813660609906,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.42234350001155,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.41617517930227,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.4109970735187,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.40889494766633,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.40308292135554,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-58.401154267693656,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.3980378061766,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-58.39561559282749,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.39308760134596,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-58.390862101210544,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.389895968038324,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.38986394274291,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-58.386439931103354,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.382214823947535,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.38154585401902,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.37973034881187,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.37643121542041,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.3708328263561,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-58.37009892695028,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.36793119489013,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.36663228431708,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.36505907637467,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.35953813503119,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-58.35753757331924,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.355664032529084,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.34584566809835,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.34497342549171,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.34465658383375,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.34212857841814,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.339889924415324,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.33719731475487,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.32999317351044,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.325505793399415,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.3252928403576,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.3222387801534,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.32154872173942,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.31969335589632,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.31953299637749,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.31889924686669,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.31675896731788,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.31398471702231,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.31103200351963,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.3032150225619,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.29728161398221,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.29419452591618,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.29238361866413,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.28870560279424,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.28453059187055,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.273350753301536,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.27261269786962,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-58.27061134686619,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.26606873650876,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.2644104784161,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.26304123993636,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-58.25630380239314,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-58.25353303681449,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-58.24883488320578,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.24273389851039,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-58.242336558264775,1
