0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.13014057684762,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1301320470432055,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.129693211943725,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1292837072771102,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1292362476072797,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.129222671880605,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1291666026531697,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.128871013124416,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.128659424264772,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.127654740317476,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1275369960624966,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1269194777244023,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1268900191647457,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.126356882121683,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1262854946510807,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0625,-3.126231265505668,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1262075220125,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1261420673170583,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.126132345093253,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1259935279872546,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.125060180454214,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.124699883320825,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1246547982620654,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1240842530770725,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1239407984921614,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1233771837916096,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1233389481424587,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123337002903209,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1232764518374507,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123090068918941,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1230568784906696,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.123003304568993,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.122495793906515,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.1224808443800454,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.122284465222108,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1222022313775186,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121823839473822,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1218106078417187,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.121726098441344,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.12168371382346,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1216308661121994,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121145783012994,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1211240472499724,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1210322526843988,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.120802117791083,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.120757083615443,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.12052856465079,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.120134507474354,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1200932287087717,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.11993210322127,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.119931082151558,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1199185155325564,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.11964358564134,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.119424704860054,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.119354955944048,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1193373936127,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.119024192833715,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.119002563009418,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1189766076565464,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1188255793650046,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.118378359748272,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.118303760892979,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1182452043970965,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1181736237870745,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1178173154588102,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1177607161421803,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1174632457294287,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.117313813290954,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.1173088406496676,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117114903844719,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.116812192722307,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1165631501603195,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.116562980320438,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1165157912773407,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.116429190346031,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1160509805020116,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1159323123924314,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.115592017510247,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1155452202668106,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1153368961441488,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1152200927129634,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1149947037837262,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1146522384126305,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1144591797455314,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1144233709273275,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1143751920570306,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1143706936431883,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1142477910996558,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.114022747160546,2
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.114006412318086,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1137401373029063,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.113528316039311,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1133625543659402,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112874005260476,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.11284876887728,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1127945620714157,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1126631951642225,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.112613940508942,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1122934043382853,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1120428400112785,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.111780338038612,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.111599720456881,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.11159122977263,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.111400935165139,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1113971164772374,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.1113611822813065,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.111356028557893,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.111333087263126,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1109251523432335,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.110795994951012,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.110271177177421,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1100542034274388,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1099498988022356,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.109618421371831,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.109426811675953,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.109246253219796,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1090957188766324,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1089581476312564,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.108793227620285,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1085389763905775,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1081133803020267,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.107888170086589,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.107719137537879,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1075691433614243,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.107556389576663,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1074099640601696,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.107309700134323,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.10727585132508,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.107039781519172,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.1069858121596314,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.106723212693899,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.1066025152812258,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1065900044483525,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1064680443000046,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1061948272238387,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106162657027934,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1061566351138348,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1059129670111947,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1058966112299005,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.105666796304781,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.1050671383237876,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105018786969832,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.1049453547365267,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1049218319317435,1
