0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-121.35582643200043,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-121.35382340236568,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-121.35357471733532,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-121.34486499181074,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-121.3409701009288,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-121.33882151266894,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-121.33674236972752,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-121.32588998161516,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-121.32585513853977,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-121.31967260536678,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-121.31861860977851,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-121.31742645092903,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-121.31741822516514,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-121.31439815812989,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-121.31212580177747,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-121.30715898357282,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-121.30605941970455,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-121.30520953096025,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-121.30402787402535,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-121.30344017842148,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-121.30163591214932,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-121.30076209981895,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-121.29711183759736,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-121.29612507496034,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-121.28642613868772,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-121.28454565477173,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-121.28181220589812,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-121.27634889830584,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-121.27450205014918,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-121.27428166412585,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-121.26987812943158,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-121.26981446656654,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-121.2674309891915,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-121.26597523693395,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-121.26562086244945,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-121.26497777822983,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-121.26253617536297,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-121.26218793294885,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-121.26131181665356,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-121.25854165541496,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-121.25599417345731,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-121.25376938705881,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-121.25334179488148,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-121.25328635242015,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-121.25251296713178,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-121.25179166347235,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-121.25055845955762,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-121.24732735558624,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-121.24690033267967,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-121.24069650437872,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-121.23976466352566,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-121.2391939504008,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-121.23434071427529,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-121.23383377985446,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-121.23304072277388,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-121.22964332513013,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-121.22706353747674,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-121.22616943472988,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-121.22606446169803,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-121.22377122764479,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-121.22324734574036,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-121.2214382300765,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-121.21976099944636,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-121.21894258515995,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-121.21824407828538,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-121.21819016701149,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-121.21617330624073,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-121.21573830391672,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-121.21281643216072,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-121.2126414660254,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-121.21217772698367,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-121.21196951983157,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-121.21164714359465,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-121.21142702090783,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-121.20959666401654,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-121.20894779624342,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-121.20625410181488,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-121.20471577676939,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-121.20338813113112,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-121.20328151973511,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-121.20312952504207,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-121.2025404614955,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-121.20104352019808,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-121.19793411839215,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-121.19678013053996,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-121.19608594521328,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-121.19597737970167,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-121.19549957100641,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-121.19502319068633,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-121.19439923995122,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-121.19281113700625,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-121.18945979616107,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-121.1867590184456,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-121.18583733773995,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-121.1828869062381,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-121.18110028074425,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-121.18014565354692,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-121.1789531206875,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-121.1773355239023,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-121.17487566057368,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-121.17467596559909,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-121.17438210850499,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-121.17242633894388,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-121.16718123993675,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-121.16415048955247,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-121.16409409667266,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-121.16341195247915,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-121.15616097053818,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-121.15511817453638,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-121.1531637312244,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-121.15256171238863,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-121.15114150643204,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-121.14985012315195,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-121.14953602419372,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-121.14935845376284,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-121.14824457347802,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-121.14622279336103,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-121.14620096426552,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-121.14435443886877,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-121.14207752278348,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-121.14018405555298,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.03125,-121.13984369018935,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-121.13847210353077,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-121.13680485545203,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-121.1348357640011,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-121.13296655004658,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-121.13117986039754,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-121.12988331147261,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-121.12757704706219,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-121.12716228285741,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-121.12400097562178,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-121.12296921516139,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-121.1222953127899,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-121.12184548579731,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.03125,-121.12141880629066,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-121.12052804120921,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-121.11835582739296,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-121.118175013247,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-121.1178256741697,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-121.11750829960418,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-121.11704213535755,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-121.11186253121889,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-121.10435510528514,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-121.0989193276061,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-121.09867235630269,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-121.09009817464012,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-121.08971617132183,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-121.08954066203164,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-121.08483658550095,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-121.08370689326442,1
