0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.762872141296743,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.762309308588451,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.761351098439919,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.760745695578255,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.76059860730047,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.759552424210124,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.759087214371714,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759017406117335,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.758213816124291,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.75821270256731,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.757696204135481,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.757447922348042,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.756204653267622,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.754261901008668,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.753616840006648,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.752954706434416,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.125,-13.752177004023393,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.752177004023393,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,2
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0625,-13.748882519864742,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.748806955862586,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.74818526862192,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.747840527848105,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.747477016172287,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0625,-13.746913409454239,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.746913409454239,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746498121119043,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.74647416855364,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.743270431842737,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.125,-13.742673009657079,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.74222058410174,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440643,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.742012405978311,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.73996897362969,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0625,-13.73921687807744,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.739084608295613,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.73739208945757,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.73728647544375,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.736032068305008,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.735572797251232,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-13.734772621843339,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.734772621843339,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,2
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.732858313765542,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0625,-13.732131254779924,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.732006466205185,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,2
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.730794616912863,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.730736102381814,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.730434172998812,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.72923480641768,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.728954866926223,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331082,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.725167035585262,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.724291436554713,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.723361826571459,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.723361826571459,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0625,-13.723235626418534,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-13.71957935117904,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.717094640226495,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.71609739467475,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.711800570826133,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0625,-13.711208211081278,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.710085360415997,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.707714173812148,2
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.707113284907058,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.707103771190035,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.706431311866979,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.706068924556138,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.70573833228334,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.705225192238245,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.704388017117045,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.697850315326148,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.697424080952043,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.697343238248195,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.696520897543024,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.695861084412229,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.694589817150938,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-13.694313090656607,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693186619529486,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.691943551685052,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.691489276527184,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.690865390848739,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.690814328553827,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.690807648489544,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.690083893793176,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.68958610298707,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0625,-13.689369107445081,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.686236446206436,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.684828588802436,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0625,-13.68436259856215,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.684254975599451,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.682893728258072,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.68272946207443,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.682099328592448,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.681477956055096,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.680063850172079,2
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.678665556212716,2
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.678200054781765,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.677408176334477,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.677271646297006,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.676468648159963,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.67532965631654,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.674969618432959,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.674535899323295,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.674240149298711,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.673256162481556,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.672709545879181,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6724939077618,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.672135689131116,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.670887143180503,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.66969047969952,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669522539512299,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.668567109146522,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.668425444112277,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.666383114108344,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.666056425616956,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.6654108604689,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.66465142589365,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.664119866589418,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-13.66353874163099,2
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.6626334678811,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.662565680063583,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.662153270769121,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.661477112358089,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.661373148521193,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.660732227211374,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-13.66003822327509,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0625,-13.65927176009604,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.657591357382776,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.65698569390352,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.6567869160091,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.656388305795268,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.655517739936803,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.654892871386032,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.654308063789523,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.654110268754481,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.653598785804347,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.652956118461526,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.651978038500912,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.650050873717024,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.649906855038278,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.648839400837556,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.648616980143082,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.646993695706247,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.645979948651046,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.645654629210075,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.645516903493709,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.643829221782878,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642256892886394,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.642132123201609,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.64166365437291,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.641431650038374,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.641088804864749,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.641052584128177,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.640987660005067,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.640643076076966,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.640502737607688,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.640171495980157,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.639896735862402,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.639399751576967,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.637867713514911,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.637086666937305,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.63555493157888,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0625,-13.635503411767157,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.63545782994378,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.635091821096257,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.635037643159599,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.63428926246035,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.632621323328811,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0625,-13.632411749630254,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.632099367412609,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.632053457418992,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.631959072764028,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.631706597403404,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.629915171042512,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.629370093143793,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.628796559440666,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.628469641552671,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.627638152685213,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.627092998782828,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.625664571756955,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.625515716008348,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.624996867605372,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.624514558288176,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.62445326810437,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.624435437000166,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.623792535431102,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.623611972115961,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.6231450836631,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.623064926549327,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.622866248885266,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.622360045644557,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.621711340409517,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.620843533599079,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.62054748287292,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.620490655706014,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.618659998552282,2
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.617986680759598,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.617436441687845,2
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.616835123572342,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.616133667445268,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619637,1
