0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.50995913378687,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.49424272186957,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.48992944848966,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.48818306858205,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.484425887139345,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-59.480295637271915,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.47470541748664,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.47306561873988,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.46827194173696,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.464568740482584,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.45984918513729,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.45208299057224,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.44467984505647,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-59.442625665236456,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.441312345633236,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.44105944813782,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.439840203455425,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.43966638545466,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.439164616523094,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43862292316783,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.4354378374212,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-59.431097957367285,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42760158827983,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.42650606182541,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.415798141043716,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.41556164324702,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.125,-59.410473676836254,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.410079572512686,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.40658128404513,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-59.40512960745407,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.40491402358275,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4041932942685,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.403554902125514,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.40214783075575,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.40145018491267,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.39660515335356,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.394194915988244,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.38982925514944,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.38687806077263,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.37860235982998,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.378594340731496,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-59.37851180187321,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.373039914992674,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.37111743111132,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.369535134807755,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.36775093062313,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.36623179115516,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.355974381018356,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.35555001155715,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.35171060397411,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.35054308295233,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.34954013060164,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.34788883005831,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.34593690614532,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.344780832603014,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.341855139607944,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3408027978444,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.33988401121155,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.33134016754162,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.32592571442773,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.3196031932319,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.316462973564256,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.31402394181022,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.31228936881275,3
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-59.311909570803806,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.311635544589436,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,3
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.30193442680921,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-59.301832624932615,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-59.301832624932615,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30118612283757,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.299181569590715,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-59.29370543720394,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.28892132928599,2
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.28865599003371,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-59.275344639824056,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27487474711165,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-59.27138060789932,2
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.271343295538955,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-59.26591641193676,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.26290803809114,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.258813148219296,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.25846667966845,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.25721599280189,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.255436001052225,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25298241076372,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.25291380452818,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.252358795730615,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24873984096315,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.242392524958646,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.237974503499764,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.23776687864379,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.2310206984844,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.23003138467544,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.22892014088705,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.22323207226617,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.2193093927426,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.21910505994197,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.21483547504589,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.21468981395378,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.20962197453354,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.208387686717224,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.206156164122746,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.20247381360394,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20070201638307,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.199406637733816,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-59.196335683437255,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.195197513443404,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-59.19341936629783,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-59.19341936629783,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.19013804478848,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.18955447674277,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.18951587470576,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-59.188180041711945,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.17994706217241,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.164872066330446,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.163999402760616,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.158862524285944,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-59.15475646802806,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.153993167555356,2
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.15381554107284,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.151487891501525,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.14666535355386,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.146466419207215,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.144772119774345,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.14279325071658,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.141143105941694,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-59.139789197450725,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.13812331060558,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.138110711518955,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.135817027187315,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0625,-59.127185691317955,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.11988336754463,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-59.11481573921654,1
