0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573268302746287,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4572523635594683,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.457081815456203,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4569280006380447,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.45677096019703,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4565874947655386,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.456345367253739,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4563181878407456,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562106368998315,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4561673445815946,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4560049693260577,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557692646995113,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4557531930962386,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553600062753502,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.455282418577726,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.455253076835041,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-2.4552476340756937,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455112568753308,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4550800398616994,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4550075784849237,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.4547662307132554,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4546647910909845,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.454647285600331,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4542486180986716,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4541729502752387,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0625,-2.454154224945477,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454106956663864,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4540794341458168,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453960291664276,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453849178519706,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0625,-2.45374264011559,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.453728836553742,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453561271047847,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.453383248375702,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.45318775957774,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4530773788153324,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4530111192390778,2
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4528361865124757,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.452835128376465,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.452718331181188,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-2.4526303933241396,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525242731172927,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524735658312804,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0625,-2.4524016023413764,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522944366225414,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0625,-2.452280247838615,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4522338027923567,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522193191136705,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452172823982635,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.452002275879371,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0625,-2.451963614851617,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4517512007272524,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4515804606421083,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515186156782556,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.451486878957779,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451395688704928,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.451335445823684,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-2.451335445823684,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.451265561712028,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.451203528793404,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-2.4511743253139624,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.451132528057067,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4511100210920738,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451032980690139,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451003900885227,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.450880983049165,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508344109179716,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.450793187037141,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.4507787155902436,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4507363875157315,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.450722666905327,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505091228424996,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.450482993428942,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4504181040112463,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.450386195869171,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.450380165490248,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.450287628016596,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.4502316082353164,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500710394999268,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450002989154944,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499929033324035,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4499542423046488,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.4498734765312404,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.449851208860765,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498197247913858,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496943657883667,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.449649082795837,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,2
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4495563465767103,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4495060572106184,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494287775408807,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.449272617436459,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.449263786117525,1
