0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.12425064742816,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.12418807259177,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.1241442423607455,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.123722456854241,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123549597150206,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.123397401017424,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,2
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.123086439566708,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1229567629032915,2
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.122819638892385,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.122796630822127,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.122542926930465,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.1225343668288237,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220494755984904,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1219148125466702,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.121843723211603,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121837908933921,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1218114503323777,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1214458521327435,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1212258595915454,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.121138740095295,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1211376610145294,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.121137411676445,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1210702954220624,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1209780768394557,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1207378582256715,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1207323584034805,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1205040486105626,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.12049323274855,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1204684868606014,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.120441516558708,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1203932081604075,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1203572793241916,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,2
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1202022133215737,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.119980634187844,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1196465098023127,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1195299481791405,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1193823305073756,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1193155533299626,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1192033760877234,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.119176932940634,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191035524918576,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.119050168688136,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1190276116598783,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.11886754415721,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0625,-3.1188245688453504,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,3
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.118502983637244,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1183745510866014,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1183516379274057,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.118124363988177,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1180774687940267,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.117971595718527,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.117940418561292,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.117913900395151,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1178378619590594,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1176845410810454,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.117623179247946,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1175084859595823,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1174584582301126,2
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1174417707499646,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.117402464249551,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.117395664709572,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1172842304299166,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1171847082903703,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,2
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.117045807465553,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,2
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1167197469614596,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.116618717844638,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1165358149284605,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1164804466328526,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.116403020693194,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1163649890004472,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1161777549999172,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1161117684198905,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.116105570174836,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.11608921580307,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.11600529916882,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1160050660240173,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1159522169769014,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.115925678495375,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831817,2
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.1157968124031155,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1157905459410467,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1157252940489464,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.115665518049073,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.115630090431968,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1156196483350396,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1155965859747603,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1155331061750333,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.115499004123069,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.115454997799032,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563468,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406766,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1153411474376727,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.115267778342429,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1152504919326365,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1152309419374373,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1152292509471513,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1151265482362778,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.115065909997654,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1148593533665645,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114831996584172,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.114817492189518,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.114712392172229,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.11468668136546,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.114653896008605,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.114619911228025,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1145066295390698,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1144683276907883,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,2
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1141986990839428,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141248329188027,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1140847419983393,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.113776982984745,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1137513629626543,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.113701876028065,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1136330698056045,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0625,-3.1135554002615797,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.113352941105022,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,2
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.113214209317881,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.113196275760196,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1131940209619886,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1131573016218352,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1131273177842544,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.11303081493271,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1127819301290014,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.11272934635703,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.112707690211362,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1127018571313307,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1126725413355003,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1126021086330042,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1125527022785033,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.112550986028534,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.11252992622956,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1123895212834305,1
