0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-18.639780721217548,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-18.639471706832655,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-18.63945478630403,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-18.63945331073919,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-18.63940576490541,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-18.63934474821237,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-18.63912588208512,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-18.638856311241288,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-18.638616906665693,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-18.638505274104375,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-18.638443326948305,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-18.638365242923324,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-18.63796850909706,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-18.637476737500926,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-18.63743208977622,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-18.637417198537673,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-18.63716176193222,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-18.637115685406943,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-18.63691786982808,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-18.63685831922794,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-18.636677532329287,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-18.63646873855387,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-18.636467121692046,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.03125,-18.636405481293178,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-18.63629488818135,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-18.636235770564888,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-18.636146322553504,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-18.63608492957487,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-18.635807244353956,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-18.63579966929222,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-18.63573723239588,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-18.63571385395085,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-18.635690540629593,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-18.635643754156657,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-18.635626289009327,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-18.635462142587457,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-18.63543442058579,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-18.635183962519598,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-18.635168082423704,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-18.63516268324508,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-18.635052504085152,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-18.63496937029115,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-18.63489792912017,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-18.634641400515246,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-18.634451587342312,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-18.634257676188614,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-18.634240678738212,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-18.63405220092234,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-18.634038295732882,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-18.633999716737012,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-18.633988242695462,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-18.633813628513906,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-18.633767550671987,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-18.633562976163123,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-18.63351806642676,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-18.633496930688715,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-18.63342185763614,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-18.633400552443323,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-18.63332888058495,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-18.633168780397583,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-18.633070879405725,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-18.63297498796825,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-18.632857793970043,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-18.632812836021365,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-18.632800001775415,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-18.63279860965513,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-18.63276335296386,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-18.63274170885026,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-18.632687236946808,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-18.63250479670074,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-18.632494498777692,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-18.632400145807974,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-18.632333922064998,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.03125,-18.632250056871044,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-18.63223048122991,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-18.632101015604928,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-18.63206795316532,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-18.6320598196535,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-18.63204976078643,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-18.631991359512476,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-18.631964910305445,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-18.631814679282613,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-18.63181323385176,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-18.631765293509364,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-18.63172467387293,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-18.631667267148025,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-18.631573405409434,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-18.631503180138594,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-18.63149287019365,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-18.631486387602642,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-18.63140606448865,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-18.63132276557846,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-18.631299783222417,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-18.630988270298975,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-18.630878340161377,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-18.630870737214,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-18.630783830588506,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.03125,-18.630752540021852,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-18.63074040302594,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-18.63072250233439,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0625,-18.630598471141578,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-18.63056568993628,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-18.6305390803428,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-18.630464515187565,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-18.63010628933049,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-18.63003220400422,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-18.62990095057613,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-18.6298571929818,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-18.62984759405839,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-18.629779624483863,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-18.629740144454793,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-18.629682389400053,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-18.629676747600932,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-18.629668690712638,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-18.629589584299826,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-18.629549258169654,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-18.629449319920035,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-18.629420975784456,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-18.629402901226584,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-18.629350493683614,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-18.629269041148607,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-18.629192788255168,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.03125,-18.629159834923236,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-18.629153072010467,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-18.629092660966887,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-18.62903749967076,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-18.628867169879463,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.03125,-18.62883796402633,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-18.62861615989137,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-18.628502804816716,1
