0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,2
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.652423247679234,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.652404847728565,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.65203884817351,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.650481801346917,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.649930853591892,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.649532635836065,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.649452063728,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64903907949294,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.648820417007435,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.647138739602777,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.646066230172936,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.644496658006831,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.644423542296451,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.644276020007096,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.643534188530555,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.643002741639284,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.642356321613354,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.6422516180631,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,2
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.641212959538553,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.641087709054576,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.640552366376085,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.63954999380604,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.639180450324565,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.638996262873128,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.638585018952364,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.637765766106844,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,3
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.637235122609722,2
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935117,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.637043529533932,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.635816677962737,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.635796811057556,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.635727630846423,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.63443821165371,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.634231316562843,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.633483654442118,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.633118984903838,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562612,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.631366896287231,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.630601154466682,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.630575901638611,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.630333002004203,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.629452992981088,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.629419695778974,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.626991962346768,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.626565009820753,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.625613875054322,2
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.62518108016169,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198951,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.62487672160908,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.624643045378082,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.622845967117307,2
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.621571211134906,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.62148600296366,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.621063206578848,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.620999865299135,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.620769430676804,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,2
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619702393317846,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.618217124635237,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.617350397920521,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.617069207406168,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.614694425274411,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.613555978908161,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.612944427613634,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.612520687186075,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.61247147865048,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.612001975848065,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.611837725160441,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.611375792281992,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-13.61110608538983,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.61110608538983,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.609936227386426,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258415,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,2
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,2
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0625,-13.607943496757724,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.606836060130782,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.602458013012265,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.601875687526377,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.60151477827683,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.601503745226035,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.601391836697797,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.601134933718624,2
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.601127014919067,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.601099059971327,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.599473931437762,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.59901668613276,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.598231126845297,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.5980683178881,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.598000624929178,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.597837449198975,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.597405617944045,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597269761156141,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.597221155632425,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.596882108228549,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.596708024482021,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.595960121067272,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.59578736151875,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.593456983615063,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,2
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.592408977470011,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.592257220701379,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.59205580618983,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,3
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.589089572694883,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.588959767105681,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.587750054795462,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.587696883630615,2
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.587610246894265,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.587052509510844,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.586781099935745,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.586753651108825,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.586652503289546,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.586529851504224,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.58651036913965,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.585601630790604,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.585394372748947,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.585392206874943,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.584994184515073,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.584916185675223,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.58456792408245,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.583528498525208,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.583166923927031,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.583075636059096,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.583050302569704,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.582953423060813,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.582643765973698,1
