0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.11388389948686,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.11073860926675,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.10626975204703,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.10575344673891,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.084325461634734,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.06657734629272,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.06337883992565,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.05510513527688,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.05498611056234,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.04816248028698,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.04040636927336,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.04038007782567,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.03861509009512,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.03610853496837,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.03097422882064,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.023200786855895,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.01819392761904,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.015594625202944,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.00979660261314,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.005951467504794,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.005124397281946,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.00150284885646,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.99779886925225,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.98102309080933,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.97348377623312,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.96217180160499,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.957002316679485,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.95445155241133,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.95423009101055,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.94678392808824,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94467328913112,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.94128338005241,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.938556284586326,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.93415269937023,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.93330820031721,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-58.92662837115679,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.92181629469388,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0625,-58.91959026786666,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.91710459681198,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.9152744513791,3
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-58.91035099060482,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.910267576442,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.90116366161214,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.901129040617505,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.900864125068026,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.89708503304135,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.893243904066196,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.88524592595287,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.87725443667233,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87531804016134,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85888324322745,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.858091662044,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.849260032401936,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.84895717065283,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.84633889545389,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.84276150863745,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,2
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.83142200104668,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.82182275191506,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.82111040140012,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.8209833630233,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.81522803960633,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.813108808260395,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.81248096441376,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.808465416162484,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.805183028878076,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.80421449690957,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.80327978651601,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.80290152437393,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.80118858541383,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.80030645642408,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.7957154921033,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.794325668435846,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.78716859539052,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.7810031829136,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.771044414451566,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.75713954213845,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.75085280786117,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.749585355848545,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.749093826074066,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74764500129849,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.74339030088088,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067775,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.73298092130763,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.72897220313709,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.72803614019635,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.72371348491298,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.72221471368817,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.71603234240587,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.71434830691588,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.70952457805373,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.704959679264434,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.699180828037825,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.694237879359044,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.694090523169294,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.69264246840539,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.69041666266828,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.69019938299223,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.68751769798415,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.68439686540613,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.680344946090464,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.67349969324448,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.67328532589033,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.67232059838329,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.66585008640268,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.65395761830801,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,3
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.64736390593892,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,2
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.645826397833346,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.64495071010572,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.64211013078446,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.63991727748558,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.63989732652246,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,2
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.63021341690637,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.62725183943577,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.62210789101264,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.61917939655633,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6152585085198,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.61391205066788,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.608394501049794,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.60117629253877,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.590868062298995,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-58.585240162506494,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.584764898408224,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.58264248894728,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58134609595001,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.580155955707646,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.578800777313866,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.571187149277726,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.56829237756296,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.56739015712887,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.56518385388572,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.56376166707057,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.56257427283099,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.559609330291295,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.55470798950217,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.554641756181326,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,2
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.55324955741257,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-58.55248614968083,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.54713668164937,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.54675372167842,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.537903331932526,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.53518829404037,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
