0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-222.69953158409197,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-222.69953158409197,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.28125,-222.69174531636924,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-222.67825414713377,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.4375,-222.66937911129583,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.6665598831734,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.6665598831734,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.66646307570332,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.4375,-222.66646307570332,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-222.66646307570332,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.66646307570332,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.34375,-222.66542499560288,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.09375,-222.65572002316154,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.64922479056486,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-222.6287575335668,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-222.6287575335668,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-222.6255625976521,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.40625,-222.6255625976521,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-222.6255625976521,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.1875,-222.62140638326582,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.375,-222.6163319402796,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.34375,-222.60489620804745,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-222.57614516752977,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.03125,-222.57421875261895,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.5732631363803,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.25,-222.5698023893051,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-222.55773529206658,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.25,-222.55136269640468,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.25,-222.54291905283648,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-222.51674938046443,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.4938692929141,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.4938692929141,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-222.4938692929141,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.48969650193396,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-222.4844362593328,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-222.4753588067327,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-222.4738699419261,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-222.46691258677927,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.28125,-222.46515608621775,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.125,-222.46432571755219,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.46432571755219,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-222.46432571755219,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.3125,-222.43960240304656,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.3125,-222.4164115214014,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.21875,-222.4086108137251,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.1875,-222.39316602577932,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.25,-222.39293484136624,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.3125,-222.3901348100689,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.28125,-222.38965938307754,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.25,-222.38851520206646,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.1875,-222.38443655316178,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.25,-222.3818866176634,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.1875,-222.3812324405024,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.375,-222.3758081897953,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.375,-222.36762782566174,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.21875,-222.36369007048782,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.21875,-222.3553070069383,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.15625,-222.35415151253582,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.25,-222.35293544193817,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.25,-222.35293544193817,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.28125,-222.34916086460188,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.3125,-222.34916086460188,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.3125,-222.34552902616466,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-222.34461608432096,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.1875,-222.33875343713257,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.21875,-222.33433259277663,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.3125,-222.32617010323904,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-222.32617010323904,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.34375,-222.32617010323904,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-222.32617010323904,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.28125,-222.3109903801748,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.25,-222.3089907322912,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.375,-222.30887699288286,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.30885907787024,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.30819190815706,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-222.30288770663427,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.1875,-222.29530886320995,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.375,-222.28148679058629,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.25,-222.28148679058629,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.25,-222.28148679058629,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.28125,-222.27512961480573,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-222.2671031631607,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.28125,-222.26394606702488,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.2637651118744,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-222.26200085370772,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.15625,-222.25119225011042,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.21875,-222.2424420279263,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-222.2397683544484,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.28125,-222.2386344227515,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.3125,-222.22198850762157,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.22198850762157,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.22198850762157,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.28125,-222.2099295053221,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.34375,-222.19794645523785,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.25,-222.1947489345913,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.19439318337746,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.28125,-222.18120704819492,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.28125,-222.17928800680028,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.34375,-222.17928800680028,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-222.17217790661672,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-222.17217790661672,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.125,-222.16452770403833,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-222.1627748685509,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-222.16232623329995,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.25,-222.16119641836238,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0625,-222.15758930492476,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.21875,-222.15159823851974,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-222.150026462205,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-222.150026462205,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.34375,-222.147804914347,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-222.12292071987645,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.1224632572672,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.375,-222.12120637663415,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.11263641137822,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-222.11232585020082,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-222.11232585020082,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-222.11232585020082,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.1875,-222.1116739684307,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.1069007287361,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-222.1069007287361,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-222.1069007287361,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-222.1069007287361,1
