0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-37.05800074528635,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-37.05790308918258,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-37.057245115435045,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-37.05650450887712,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-37.05621258275084,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-37.05608967580471,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-37.05596628952016,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-37.05413548084139,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-37.052929287981094,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-37.05246948298248,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-37.0523146161645,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-37.05224762455672,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-37.052163135945165,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-37.05191674138341,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-37.050377792265756,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-37.050167844762385,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-37.049510086854255,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-37.048209452547596,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.03125,-37.047946061953986,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-37.04782844462897,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.04782228123298,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-37.04730954166807,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-37.04688842002231,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-37.04659151580025,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-37.04572053561018,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-37.043245179607986,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-37.042906381850955,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-37.04222643498756,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.04191293330569,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-37.041761320484085,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-37.04134502230439,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-37.03993791214976,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-37.03988036937364,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-37.039548679372,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-37.03939157584614,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-37.03803145812664,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-37.03608526945905,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-37.035058390497234,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-37.03429597516718,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-37.03230788631427,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-37.0320247881452,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-37.031675563593915,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-37.03140297272989,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-37.030709245463925,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-37.030010038396576,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-37.029705657151844,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-37.02945299838303,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-37.029320597741275,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-37.02884982695877,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-37.02875619152772,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.02873973115785,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-37.0276333003175,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-37.02761035033617,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-37.02760391828108,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-37.027525986131145,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-37.0273028116205,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-37.027199213620214,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-37.02716819438947,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-37.02696866347803,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-37.02639007355813,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-37.02605264641963,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-37.02501258846565,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-37.024833699499084,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-37.02479015644529,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-37.024661516450884,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-37.02438549405285,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-37.0237434635783,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-37.02326775645666,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-37.02253951739468,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-37.02188758920942,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-37.02167457986579,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-37.021395361905675,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-37.02076309289164,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-37.02073069236002,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-37.020725828985185,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-37.02064532701797,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-37.020409744909706,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-37.020130760431734,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-37.01970488206435,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-37.019504673521105,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-37.0193773803496,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-37.01934753388482,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-37.01893020267729,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-37.0184956079471,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-37.018265012297384,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-37.01797626371584,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-37.017446415704754,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.017386020526125,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-37.0170494390915,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-37.01691869832549,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-37.01668979824363,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-37.01655491844439,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-37.01645016765499,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-37.015933250609514,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-37.01561624016812,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-37.014815531552,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-37.01449703914017,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-37.01440421865688,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-37.01329029314978,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-37.0132773572855,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-37.0127019877684,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-37.01224899991599,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-37.01221753904197,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-37.01209969808342,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-37.01207758906185,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-37.01175792314319,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-37.01152225758895,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-37.01133181590112,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-37.010736507573554,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-37.010434573727046,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-37.009906839417795,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-37.00983466225651,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-37.00980119975517,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-37.00937583339336,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-37.00902450091833,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-37.00882661652209,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-37.00835535288975,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-37.008188449645054,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-37.00811255698488,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-37.00760445342815,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.03125,-37.0074926704551,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-37.00730262327204,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-37.00728439710626,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-37.007148148922546,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-37.00711202125813,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-37.006783712652776,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-37.00673531031124,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-37.00657019643823,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-37.00639430374765,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-37.006393079508825,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-37.00637131933565,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-37.006272870892886,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-37.00604120916895,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-37.00594797745164,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-37.005747939326824,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-37.005649010678866,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-37.005617629591626,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-37.00525537014759,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-37.00519350189043,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-37.004414064318205,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-37.00432919329729,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-37.00424538699575,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-37.004201224991135,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-37.003989694488865,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-37.00380768547359,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-37.00374428675478,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-37.00315976751564,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-37.00301787629623,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-37.0028866295403,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-37.00270283171557,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-37.0026166148328,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-37.00258123087874,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-37.00187936435248,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-37.00165669298626,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-37.001451785840054,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-37.0009551543151,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-37.00069101290779,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-37.00027023751392,1
