1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.684427457075681,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6844267006172697,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.683936423903363,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.683816673750919,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6836927658444694,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683577650882118,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.683488404425231,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6833723093951396,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.683307306577105,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6833039514866743,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.683155144096665,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6831418154799174,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6830755310201626,2
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.68280867354229,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.682789544516474,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6827716083118394,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.682680894328279,2
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6824866181184404,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6822480514109173,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6822313691470807,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6822156095595227,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.682213826927733,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6821904834428993,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6821123380807155,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.682022633760583,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6818965089906,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6816566670870787,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.681641307232912,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6816329364189944,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6815641138827058,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.681396078832362,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6812631450776885,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6812322041881873,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.681176763777126,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6811291500395646,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.680997752356938,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.680986976527447,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6809380889664745,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6808038494057578,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6808029756603933,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6807584287711403,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6807254419640123,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6803876286899078,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6803589379009307,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6803361963427315,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6802950296394488,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.680121681347519,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.680088450252853,2
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.679937609596065,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6799053263813035,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.679894462478776,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6798916917359548,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6798782199397144,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.679860010621821,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6798326043140857,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6797745270175803,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.679717849882354,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6794158231741796,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.679413106555318,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794113818171197,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6793910759957495,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.679255655249987,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6791629403184483,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6791490919679934,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.679103950397033,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6790885062052645,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6790066060326505,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6789338071928563,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6788633269107716,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.678851145621671,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6787628906588674,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.678741812654452,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6786775234379685,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.678650832626818,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.678638863450131,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6786073278417986,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6786039986115893,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0625,-2.6785988130113076,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6785514892819506,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6785417107653706,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6785186593303196,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6783302031485845,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.678151055343754,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6781240921524443,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.678023329880098,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.678012360955916,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6779715867008265,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6779021820218016,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6779010315310883,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.6778458646990675,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6778450670879157,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.677807437583881,2
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.677640079279936,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6776209367493187,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6776066857047622,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6774913270592005,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.677475258108859,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6774593061302374,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6774376642815927,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6774038683396237,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6770599589068054,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6770487047767157,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6769921829994603,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.676981688022838,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.676966860330563,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676954534495427,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6769514311648597,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.676906160515341,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.676807086006204,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6766508407941663,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.676645369875238,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6766393906773818,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6766099868413225,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.676428238854385,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.676393988773769,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6763201231475335,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.676139996928123,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6761396613954145,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6760965378245802,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6760479635824512,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.676043899048035,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6760285233986405,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6759326060779727,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6759321780164576,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6759243656595264,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6759077254216854,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6758625138284886,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6757343044752444,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.675706479358478,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6756865001831964,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.675674322878944,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6756594122076316,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.675605985722662,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.675576252026149,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.675445089370694,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675433208900673,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.675337940005906,2
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6752856068536115,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6752532272957312,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6752499340826166,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6752062729271855,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6751228187790965,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.674975701173336,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.674915973618818,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.674819386953647,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.674804218757703,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6746506206341314,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6746291602713708,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.674629148106543,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.674505670169746,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.674502185149393,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6743860891004845,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6743139620290837,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6741657399950802,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6741536683560647,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.674135601809904,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6741325444471213,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6741026453219985,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6740792208194586,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.67389337031554,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6738489184714433,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.67363311485339,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6735833408478644,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6735684751724946,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6734522901511997,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.673329296944718,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6732759198137557,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6732439682733604,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6732255239559795,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.673179741854423,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6731763039702123,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6731523269207487,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6731174057878966,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.673112735143527,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6729465813648536,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6727549337757246,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6727547463333963,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.672695169014228,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.67266982153823,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6725697970095474,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.672533490445522,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6724523875502757,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.672417224386389,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6723560050887123,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6723445037193723,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.672263805428253,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.672142427552764,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.672108638488366,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.672021326465994,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.671998885881884,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.67190295545338,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.671814526402682,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.671797114414349,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.671786632196756,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.671710046910944,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.671675941808921,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6715640549416206,2
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6715271462881147,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.671482275562717,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.671244191441556,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.671242234319203,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6711972551925425,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6710378759569444,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.670887227958653,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6708589924015267,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.670761708492761,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6706977126836144,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.670672257725567,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.67053482839496,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.670356030090476,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6702691152145914,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.670237503542645,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6702230574359698,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6702025452151004,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.670035722255141,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.669967539841519,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6699589006699616,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6699526351299903,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6699484954137884,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.669850887132766,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.669825516118129,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.669770624436446,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697301717628763,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6697125780236357,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.669641847554765,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.669632622009355,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6695694961744647,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6695505965482975,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6694135014391747,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669368379125838,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.669284874387654,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6691188826085988,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669117985319317,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6691095302305423,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.669082553146668,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6690293049334057,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6689138811370627,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6689002239805517,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6688464017710016,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6687115927406806,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6686991216425793,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.668635478297264,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6686051834782982,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6685769832335793,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.668272857816091,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6681481858721336,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668106264314674,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6679297464116334,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6678217335588754,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.667752205420417,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6677016185850464,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6675708490049317,1
