0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.786242343577358,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.785173000632604,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.785159124329148,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.78433113136856,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.78346868036676,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.783292076744365,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.780309272772017,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.779560535949658,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.777504299897823,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.777393634902907,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.777260280691436,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.776293238704541,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.77564359152794,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.775520897385077,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.774956666265856,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.774295923638908,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.77419813719511,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.773215427823208,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.772144920849504,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.77190916201443,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.771625917513843,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.771564501761395,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-13.77127728760722,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.77127728760722,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.770753501010073,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.770721228152025,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.770643055994991,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.770610942696809,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.76977803836931,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.769377676165378,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.769006678726795,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.764126319145818,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.763279145112016,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762588967938953,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.76158620105866,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.760842067300654,3
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.760361452883995,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.760331896085344,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.760309112743027,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.760117651361112,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.759948297479847,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.759419666877472,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.759037645417278,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.758167862604319,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.756744405523335,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.756562036681151,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.755973503672772,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.755380609741042,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.75496055685975,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.75353828142019,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.752592824915444,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.749817122668253,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.748459076623563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.748413147929483,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.747976684363024,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.747345949878378,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74733596386336,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.747094384411188,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.746911561711173,3
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.746668928014625,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.746630312790614,3
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746472106399157,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.74617693808207,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.745823278173164,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.74561510638588,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.744979376132278,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.744734645899927,2
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.744463292313544,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.744178336793498,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.743759289374857,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.743020630022038,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742777630250915,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.742716090878766,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.742312634982824,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.741626024848584,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.740983081792615,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.739199870590198,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.738329874047931,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.738025582048378,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.737470476030484,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.737085187296623,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.73688747372396,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.735704923866265,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.732604724545046,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.731914461294224,2
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.731003052141492,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.730022598847269,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72916269243132,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.728832498881067,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.728723620613856,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.727387788187468,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.72701893239686,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.726379127588782,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.72563810986379,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.725583180074121,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.725004824250966,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.724467005239472,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.723935023132285,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.722388277727429,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.722376993366941,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72113589967299,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.721019115821948,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.720993281521487,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719654121257335,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.719424636485448,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.719397924089103,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.719231541966488,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.718729623940593,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71781011452448,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717566833334816,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.71754668028587,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.716806103503263,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.71592668222555,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715916992077943,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.715104562570982,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.714936285110182,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.713199128670933,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.712952279202348,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.712386338839941,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.712016919295657,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711799386981728,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.711782334783916,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.711756328396918,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.711736317453422,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.711532689648019,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.71016982705386,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70923138625396,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.70859679552975,2
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032045,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.707774485246428,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.707771466194199,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.707336814529056,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.706965448888278,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.706306819199735,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.70570987077307,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.705514723490008,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.705418720143294,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.705226432921053,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.704804481288146,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.703201465728622,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.702978125831153,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.702781135041649,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.701611119314471,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70088794244317,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.700452644173533,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.699863158409697,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.699251007156159,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.697998175230953,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.696730851852045,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.696388845775605,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0625,-13.695375715580836,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,2
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.694590614006467,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.694494893737314,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.694469721737601,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.693094865756908,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.692070275995325,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.69186277555811,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.691809012266699,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.691787726783252,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.691605777480563,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.691557960653531,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,3
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69066226912729,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.689718449724522,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.689482508529373,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.687676005871412,1
