0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1220537759188316,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.121648747639204,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1213486784910995,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1212846508077394,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.121242218411878,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1211387400952955,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1211258549051926,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1210702954220624,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1207912078387166,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206777174096363,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1204165505201904,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.120352022568942,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1203454151303966,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.120338557837594,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.120310049514489,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1201819865135008,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1199896986165987,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.11986788005286,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1195286878871684,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1195216443643714,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119268336472307,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.119134323356344,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1190288723939723,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.118966082632713,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,2
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118832536262749,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1188053251879397,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1187413265490993,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1187339815230284,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1187040691901355,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118694675462927,2
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.118667376576404,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118547388734097,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1184553633286356,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1184338768312254,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.118353297568315,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1183516379274057,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.118124363988177,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1180774687940267,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0625,-3.1180441046236624,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1179522293307276,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.117940418561292,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1178378619590594,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1177958818543705,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1175657030789967,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1173798591981328,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1173409584264413,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1173156658540915,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1173085769197693,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1173060590353425,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1172872286095936,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1172582664652557,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1170943742349415,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.116934855112587,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116906867382637,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1168108239128824,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.11672255730931,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1166958921026993,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1164132658012,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1162397218408016,2
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1161368694743503,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.116038194226676,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1160204850267594,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1160095991634287,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.11600529916882,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1158426765984037,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.115829902236386,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.115788718774242,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1156535254922897,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115532242700599,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1154865972012655,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1154648856502374,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1154365890586773,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.115247174192269,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152181404203567,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.115163824303719,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1151628128075655,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,2
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1151420448075013,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.115097912817329,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1150898316602516,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.115081360055658,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.115052055089724,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1150359358297495,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1150357301352614,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1149325323736536,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,2
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.114766841671067,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1147625732023387,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1147302656863918,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.114712392172229,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1146441867194756,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1145925983347365,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1142786446471438,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1142722224974086,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1142537044044594,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1142420337739645,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,2
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,4
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.114073960628699,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1137659824503476,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1137297836249966,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.113650543754242,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-3.1136447832365706,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1136447832365706,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.113624127744194,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1136173748845835,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.113607065632768,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.113573753149643,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113476988935871,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1134615393727985,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.113423600203952,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1134021730185073,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.113377571497658,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1132568559753824,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1132301649323106,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.113202006745098,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1131529973989225,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.113143843168567,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1130935167750455,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1128845899656885,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1128669050857756,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1127671723462056,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1126596709130623,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1125851519248107,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.112582255965052,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.11258224569094,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1124837441012523,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1124473485623745,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1124281922954973,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1123157247783597,2
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1123089480745953,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1121545752523856,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.112138564166885,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.112113849485511,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.112011841551287,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.111929253924834,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1119113447786124,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1118264765613257,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1117937652777266,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1116511758565593,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.111633089459139,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.111622952190587,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1115965581433085,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.111575313510852,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1115705292642737,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.111557057595165,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1115366955956887,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
