0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4521295316643976,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.452024593661337,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4519919714889964,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4518649990679,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.451580726606987,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623773,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4511705809392597,2
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4510811161546315,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4510680062683634,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.450793522005619,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4502850640755742,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501607439977575,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.449999442148857,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.449959611372514,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4496092520194934,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4495713540600197,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4495609438708543,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449347685084976,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.4492083118377126,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486857532892023,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4483864547986465,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481889807920685,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.448152430587492,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4478992234547827,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4475486914176168,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471651339969918,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469102695824736,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.446786293610401,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445985340118116,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4457641494112954,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.445707809012052,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.445478770969145,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,2
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4454475564109575,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4454237116247612,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4453413129886594,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.445281900583654,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451646727359093,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.445118153109437,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449833036681654,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.4448807259429324,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4448657924426223,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.444858269560083,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444805158612438,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4447603490949215,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.444731016489503,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4444774662517412,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4444355505391124,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4444352320695137,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4443530721039997,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442872728207696,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444134875442948,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4440343706795944,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.443905743507755,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4438058694583313,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437583161912864,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.44374193675934,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4436803187761442,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.44349657783517,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.443496311870292,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4433070384372657,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,2
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.443271470069501,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4431588851161252,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4431349957317368,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4429808140433966,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428474662790505,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.442763392794071,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.442708402245164,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.442560706249371,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442461001643526,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423595620212546,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.442282856587797,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4421881591928267,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.442146903410291,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4419471862484885,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.44190646521142,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4417546448435226,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4416941310540077,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4416609668613023,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4415156450458495,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4414940882104,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4414554777049924,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.441393096653517,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4412381304386668,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4411022228613852,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441042373990127,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4410230477270094,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4410075677704186,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4409103887037085,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4408416786592655,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4405756142058963,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.440535097411544,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.440502131133457,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.439913845389401,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4398851580187726,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.439775103010213,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4397662347708744,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.439739635135385,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4397265445611884,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4395355309511344,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.439513869451345,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.439510915562075,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.439452643974479,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.43937108519807,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.439342139144294,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4386554480935208,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.438594207346028,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4384486928907334,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4382046992576814,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.438040181533341,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4379622532762855,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4379313862905483,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4377743855517195,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4377558040878964,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4377094814252223,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4376554802168493,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4375852559846316,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4374293618450893,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.437312298684932,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4372159210883906,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.437007514962201,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.436929751392734,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.436836966858936,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.436613453374213,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.436611123951328,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366075390241457,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4365435293249966,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.43604932758269,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4358818102000295,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4357772133182225,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4355048015199907,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4354732250284625,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434925819059491,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434924760923481,2
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4344612433226276,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4344343298745126,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4342069822498393,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.433198911225036,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4324790442916275,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4314134938040466,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4312860860243775,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4300448585415007,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.43000973907099,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4295182498860113,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.429227593859907,2
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4290858677426415,1
