0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6835874688752033,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.683441592809991,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6827041961392557,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.68263312012067,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.681992394066952,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.681246032037036,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6808163540924785,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6807997187003356,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6804961698333787,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.680485466467016,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6804225711556993,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.680418699761096,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680409758419872,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.68033781889346,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6800555166513953,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6797745270175803,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6794949965392276,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6793583565766483,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6792962998116407,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.679040555610395,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6785874746327027,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678518659330319,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6785021452112288,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6783370367728065,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6782234851846183,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6779310668130467,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6779240453120337,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.677899983613561,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6778523983684255,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.677845864699067,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.677759344354678,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.67741273901664,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.677307533957096,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.67720245052074,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677066322367247,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6770351831809154,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577486,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6766515599792178,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.676487650906,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764446885531488,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6761396613954145,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6759899739988966,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6759459332344373,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6757098141282456,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.675652704823194,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6755765770570634,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6753925451036307,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675308931283019,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6751401832364348,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6750789142529436,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67500121116474,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.674956559276267,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6749485978908827,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6746637383935274,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6746346845487405,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6742931486129424,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6742797440974586,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6742395070370883,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6741713531000766,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6741655966631592,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.673918774128119,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6738852784475147,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.673742751935534,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6736449403323745,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6734189791930927,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733336465541377,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6732467711158288,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.673210211646047,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6730562546788437,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.672952015610619,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.672832428465588,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.672786777231108,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.672602566194,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6724559680443476,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6724179996868593,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.672361612556843,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672237850252991,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.672195090603393,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.67172113328862,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.67160472128934,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.671568950527319,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6714835874300826,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6714695636787464,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6714414698112177,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.671423392330952,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6713939362612544,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.671393735030908,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6712451218608173,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6712014740149748,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6711978578647253,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6710708013160014,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.670977114969981,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709626681414758,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.670838426978323,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.670721770037676,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.670647315182559,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6705522159572124,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.67053482839496,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6703853767581367,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.670246249960178,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.670205463323974,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6700855069034075,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.670009485430296,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6698251026383493,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.669747188515993,2
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6697330357511886,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.669729566527538,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.669590242680011,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66951305932811,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.669377509117214,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.669160129461464,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6690266619254954,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.669015006039839,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.668948760721855,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6689212459620117,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6688963124689162,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.668883312685836,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6688661976224974,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6687432770913415,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.66864008822765,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668635478297264,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6685979108665627,2
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.668453844918713,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.668420221220753,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.668394334949975,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.668355176626666,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.6681031863778446,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679338199573697,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6678766767729134,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66776752828026,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.667766926484163,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6677180781419385,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.667625458291914,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6675956715172395,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6674997961289506,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6673812669027392,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6670403096315565,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6670348727181326,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.666670603337737,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.666670454988801,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6666498467022395,2
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.66663385272215,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6665215388062387,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.66638996852741,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666367981559429,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6663016235959716,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6662830823021837,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6660140658728704,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.665924764749336,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6658023204015726,2
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6657999853832592,2
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.665490379333167,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.665414600452296,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.665401165621041,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.665395052474156,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.665383318390635,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.664914384135103,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6647444896617305,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6645993008653233,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6640580633042252,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6640186124410556,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6639066755205754,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.66368987233347,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.663683883718651,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.663560879887302,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6634627482936137,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.663111616087856,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6630048161274393,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6629558229818917,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.662816059217655,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6628106306656187,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.662726784954136,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6626820210150295,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6626618814134577,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6625535617497924,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.6624202363715463,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6623989186754784,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.662356148941816,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.662252183261502,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.662203007692423,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6621883434906026,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6621386169460797,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.661914500000554,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6618586201154564,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6617166491973285,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.661708360215134,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.661560905702057,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6615328851790983,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.661404950232875,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6611131205609437,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661021190604187,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.661014090409244,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.660996313885957,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.660973532564708,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6608335595201544,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6607796759743017,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660488704786329,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6602018712838906,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.660150207582207,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6599462005972914,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6598313361345665,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6596665160953674,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.659649313813029,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.659434627208887,1
