0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.702998480441302,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.702624652473432,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0625,-13.702468778508942,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.70235643370846,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157703,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.700936501183145,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700307494878997,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.69963107188558,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.69807867101696,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.697798746229587,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.696730851852045,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.696540605175226,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.696413400061754,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696304455735891,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.69624691559772,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.696138434619826,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.695646667058828,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.695571650413552,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.695171662754172,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.694772523377004,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.693852216036031,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.693231249332364,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.693155679853094,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.692070275995325,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69066226912729,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.69033921343862,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.69023340081518,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690222409871538,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,3
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-13.689986720249857,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-13.689979038276084,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.689938975172163,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.689818421693351,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.689718449724522,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.689231365350466,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688923970930512,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.688450495846979,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.688255417077313,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.688149698875458,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,3
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.686845254849844,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.1875,-13.686845254849844,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.686239509904272,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.685913901016928,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.685589720889952,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.684732224207863,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.684349883881726,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.6840574444741,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.683765859321884,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.683138469054187,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.682116695151676,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.68188426219169,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681741796161367,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.681169243737148,3
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.681156643251704,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,2
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.680413555600655,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.680070946708106,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.6799123859561,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915292,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,3
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.678900979476078,3
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.678900979476078,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.678768554423279,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.678615207982212,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.678604418254082,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.678492527146926,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.678285871397184,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.677434430032925,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.676274255689396,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,3
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67476715741003,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,3
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.67409868707203,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.673564549308782,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.673146508547243,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-13.673014625347063,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,2
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.673009612955155,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.672561416725014,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.67229354552088,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.672189541736703,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-13.672044813411942,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.672028979560134,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,4
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.671834942977808,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,3
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.67114685983588,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-13.671046906517226,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,3
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.670229035438032,2
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.670188508150327,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.670005888544129,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.669968661964777,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.669074974124173,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.668974929544333,2
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.668918346790974,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.668807458032198,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.668482125480574,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.666454953568064,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,2
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.665481853531904,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66516969933053,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599068,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.664642460796003,2
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.664218879221256,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,3
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.664015471874901,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189057,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.663503191979864,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.66327579766832,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.662688150189755,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.660966296189562,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0625,-13.66087619649539,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.660713307610221,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-13.660713307610221,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.660255441845964,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331795,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.659521776384448,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.658362949477283,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.657922279556574,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,2
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657700464292688,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.657618881440925,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-13.657565487734324,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.657256239022228,3
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-13.657150247620653,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.656605133344547,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.656238962434303,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.656116959997616,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655944273447298,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.65517121592331,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.654723792548394,2
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.653970318641345,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.653970318641345,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.653924558608194,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.65387274905778,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.65327066828161,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.652970439864136,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.65257932820963,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-13.651656629934113,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.65131755660983,2
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.651135697654377,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.125,-13.651066237437876,1
