0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9555824031306545,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9554690569960081,4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.9552727712111133,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.955016874182675,2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9549731563974428,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9548973880248813,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.9547845045060153,2
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9546308976875526,9
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9546250617951806,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.954279036290836,7
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9542723515118064,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.9541584560106867,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.9540755093448068,5
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9540439130629659,4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9534749165332727,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9531209738783404,4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9530133667246985,6
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.9528970759545664,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9523487279544527,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9523336276854455,3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9518640782376011,7
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.951796731144549,5
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.9516985353175595,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.9516136932999012,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9515968859357732,3
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9513757549538107,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9511828222336869,3
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9509596610159027,3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.950782239099802,11
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.950515883990541,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9503959040336987,8
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.950178710564197,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.9501408098389962,3
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9500570024045923,5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9499968652225967,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9499094388774215,8
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.9496836797059964,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.949540640080798,5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.9493278243305618,2
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9492367368229901,3
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9491095906831164,5
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9490821591667188,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9489780226214408,4
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.948807746777647,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9484803139568042,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.9484756855790941,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9484756855790941,7
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9484028646361958,12
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.9483728406380829,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9482069420584947,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9481216530687935,2
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.94809337414879,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9480075576380426,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.9469756525378169,8
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9468544844643683,6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.9468287400544451,4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9468116813256546,5
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.94661647003519,2
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9458828011434193,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9458149298830394,4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9454242182203627,9
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.94510968255277,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0625,-0.9450273236200852,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.9450273236200852,12
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9449469017619263,7
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9448533111138246,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9443707129606231,6
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9443132209642147,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9437424449099766,7
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9436950790959748,2
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.9434698537717219,2
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.9434228267611331,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9429991980374526,5
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9428841083719787,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9425009747642563,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9417152556864988,4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.941554183336386,4
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9410692639189596,9
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9401977335332101,6
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9399615788612785,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9396883233901936,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9395698704242125,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9395296021174641,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.9392377457980262,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9391252713099576,5
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9379641572282076,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9379085755564822,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.936965192973106,4
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.9368246755495743,4
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9367832622909029,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9352505862558754,4
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.9348908314760899,5
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9329388105311806,3
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9323272186781171,3
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9304586697942756,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9279264873620122,2
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.9271194480445406,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9261750755371938,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9216055427485352,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9204610135370604,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9178794530244991,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9156973007980083,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9141191747780676,2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9134238993322378,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9115210434384111,3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.9110611857630737,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.9109838304188775,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.909765617881349,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.9097255091798443,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9091810978584615,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9090400851666629,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.9084885572349033,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9081903611786675,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9068794006281775,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9061740423845477,3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9055074543186233,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9036328891269938,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9034956640389182,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.9029303292517841,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9028960773493505,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.9026191013065901,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.9025743248847414,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9020981879637777,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9004256860693978,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.8994886017444138,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.8986228854297228,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8981257657098913,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.8979005578886223,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.897587696379085,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8969653853790427,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.8969367943352076,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8963930784404334,3
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8953454018482367,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.8948126385796515,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.8931122422496393,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8931093230049477,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.8920335775114207,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8914084067510815,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8911309910442062,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.8908037636869106,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8889076306913498,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8884305783726639,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.8883005149776039,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.8871742680200096,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.8863422046382889,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8859766817522178,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8856894084852118,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.884922857739397,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8839548661606226,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8837158892450832,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8831474192562414,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8827451412746473,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8827013662978458,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8813637606199973,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8805096759361395,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8804163732219996,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.879658787733496,3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8790742454341377,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8789611644415196,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8789398108730596,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8784883280373885,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8782045221071407,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8774380238315906,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8774292838658236,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8773911424423342,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8764898056772438,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8762596937025653,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8761469423052524,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.875952800381403,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8756099842629931,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8751326886376344,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8750696786556604,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8749989754329405,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8748838870897807,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8745842832618265,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8740318588559506,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8734542567905768,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8734246457897501,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8729150361018159,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8727951627656193,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8727398896787906,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8725531321840005,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8722725814164682,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8713343914804543,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8706417109503279,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8706064972909722,2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8703314618313884,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.869862406365139,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8695991267342055,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8692879771461326,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8689896865483302,4
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8687758606158751,3
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.8683522208117669,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8683467055765548,2
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8681758689858696,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.8675710917991393,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8674163685509964,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8670398081634917,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8670264100507867,2
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.8670042316660065,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.866984331917944,4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8669303805436037,3
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8668127755464134,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8664253002476412,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8660807628397335,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8657940611697363,2
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.8653890575583043,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8653429364446299,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8651551222701097,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8650870918486717,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.8648379059368421,2
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.8647114635084827,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8645122551504609,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8642326120465671,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.8640931422387392,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.864083063953314,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8638025980437687,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8637630451297433,2
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8637486182486944,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8636226847371478,2
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.8634778532438727,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8634517027698516,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8633323290473491,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8633057320606949,2
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8632853863462031,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8632083525572434,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8631556638962732,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8628821033951749,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8628734953639163,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8625224534818348,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8624865037598497,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.862461680457637,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8624241750053574,3
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.8623103798743204,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8623050389167399,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8621777507805393,2
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8620200943614396,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.861933645165043,2
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.8617762489967282,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8615456780175181,3
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8614216822970258,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8613498286506631,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8613113221756992,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.861073623668424,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8609985954642465,4
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8608796190044481,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8608480679865029,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8605698267187463,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8605542334628014,3
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8605196595826592,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8605068870405823,2
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8604886293091467,2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8604013565061444,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8603994872500542,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.8603600449248312,2
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.8603594814139455,2
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8603139762367658,4
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.8602102541120382,3
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8600765112823687,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8600415017579603,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8600125808516845,2
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8600090709124983,3
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8599808856414124,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.8599547953677709,2
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.8599497322421088,2
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.8599123745803496,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.8598994469429877,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.8598905527944387,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8598025938650715,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8595101684135085,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8595012013983168,3
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8594963504745992,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8594946673196104,2
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8594278688660522,4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.859337148833131,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.859239419084636,4
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8590098491049363,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8589265882528686,3
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8588734774910001,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8588407431550824,2
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8587312823716946,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8585934941086741,2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8584954484222433,3
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8584211786793734,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8583091892124008,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.8583027195748418,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8581988234646816,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8581983068856522,3
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.8581663556527173,3
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8581384100491105,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8580955565090429,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0625,-0.8580955565090429,1
