0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.890374573222497,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.890147457247531,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0625,-8.888908129977438,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.888739018557985,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-8.888547296325703,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.88821743829457,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.888210402264706,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.88801293341259,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-8.887636378383789,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.88745413638783,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.887343895307472,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.887072583307411,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.887045844151164,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-8.886515844818861,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-8.886476213180334,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.886355791526636,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.886230059554563,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.885895219949871,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-8.885778397660477,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.885375465489195,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.885205821892896,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.885105542506661,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-8.884724401468985,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-8.884485183531762,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.88382576191699,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.883786469413643,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.883635751256138,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-8.883524216993752,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-8.883504327418887,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.88342154518974,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.883399592663615,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.883269078976104,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-8.883158429788711,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.88302471005461,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.881743718082147,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.881597853747282,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.880978581993094,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-8.880806870574556,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.87973291173395,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-8.879009663097934,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-8.878958997078984,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-8.878950408399312,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.878937412171283,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.878828326360278,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.878538273688086,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.878363238629584,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.878052396822008,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.878038469112537,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.877887356517105,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.8778166418204,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.87764820801718,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-8.877388199081778,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.877212716131789,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.876449274851614,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.876416425110442,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.876388182447116,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-8.876254849311353,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-8.875908094298458,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0625,-8.875761119800428,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-8.875685977280735,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-8.875541893535956,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-8.875155305281588,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.874824724458243,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.873944293904321,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.87361282549331,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.87351503468101,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-8.873465130172631,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.873429869207195,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-8.872864885539398,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.8726493333702,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.872619944721666,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.872552788308962,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-8.872403154930726,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.87220634839398,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-8.872193812994011,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-8.872054552533907,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-8.87113672909092,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-8.870860260098503,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-8.870150760515969,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-8.870124527889928,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.870071780800059,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.869941097002599,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.869633564200123,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.869339860256483,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.868914764754217,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.868422328207291,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.868411308497167,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.868360220437232,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-8.868239816590306,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.868144917070437,2
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.867841166627425,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-8.867720995114839,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.867605658633474,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-8.867014139496366,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.866954507689007,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.86646269452185,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-8.86624735614237,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.86592501491347,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-8.865809452604811,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.865751731912027,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.865719730188735,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.86545724447607,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.865169222387909,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.864801828717805,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.86442032220046,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-8.864284775004563,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-8.863842375030305,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.863680794757219,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.863140658589707,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.863011006707367,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.862965940762576,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-8.862753368365077,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.862357192009394,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.862068387101482,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.861703863711394,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-8.861511287619406,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-8.86137989719142,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.861020493443961,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.861007949536722,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.86063537946773,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.860494137623302,2
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.860460342868842,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-8.859983720564848,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-8.859796133311079,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-8.859766098793795,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-8.859570044130937,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.859358130673476,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.859034135424931,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.858749617177429,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-8.858462030066415,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-8.858071396260843,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-8.85782456868669,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0625,-8.857823579338989,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-8.85776140661777,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.85753557883627,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-8.857016563052401,2
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-8.85692073283711,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.856602893779707,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-8.85654735788489,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-8.856148446571872,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.856053234634869,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-8.856027332347967,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-8.855790891126947,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.855766248795062,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.85575841980463,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.855669761810306,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.855211940293666,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-8.854560865063757,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.854327104988615,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.854006523273418,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-8.853595387233346,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.853254444489469,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-8.852938427047638,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.852850603243372,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-8.852342184874074,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-8.852252488194338,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.852005800022749,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-8.851939772257271,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.851595657667495,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-8.851174405385091,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-8.850994672131412,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-8.850733850497345,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.850710001876449,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-8.850097696805696,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-8.85007209804901,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.85006347905474,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.84979443774315,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.84895491788292,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.848713985753324,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.848181497201306,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.847963262075808,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-8.847924644313483,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.847557543562301,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.847453836058714,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-8.846959693645093,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.846933617524321,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.846371433700773,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.846283866085614,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.845790778610219,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.845783672100538,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.845767208629269,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-8.84574825135723,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0625,-8.845440918523918,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-8.844952091204469,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-8.843871321602553,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-8.843713731594612,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-8.843047808605187,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.843041303961993,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.842941103713212,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.842818850078622,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.842590976607072,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.842365992876214,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-8.842354401471034,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.84207018582726,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.842019236481761,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-8.841966936368337,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.841948567380122,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-8.84149277311518,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.840992862091593,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-8.84058304421119,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.840041675434463,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.839662081782773,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.839127538459264,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-8.838881678694182,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.838569124658914,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.83844394240975,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-8.837822828419693,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-8.837483707100489,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.837426603804413,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-8.837344860954316,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-8.837116266350833,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-8.836957145911848,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-8.83642408463572,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.836385025767825,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-8.83594111762207,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.8358453910464,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.835647801372039,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.835060910373553,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.834330131486771,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.834310973677411,1
