0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.767178956436881,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.767102036382852,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.7668687896728805,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.766847146916223,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.766607878290314,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.766593628421186,2
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.766334294682503,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.766142650788262,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.76607632706639,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.766009593556885,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.765849371360395,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.765818499366034,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.765730693574317,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.765728568214052,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.7656052505506965,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.765552964825137,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.765448700168601,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.765028934894268,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.764919416099731,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.764768127292617,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.764573111185603,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.764549174497705,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.764524038304474,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.7643965632348895,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.7641147554383645,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.7641058359233295,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.764057297330573,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.7640008056803875,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.763536577158619,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.76352508467027,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.763481671272526,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.763472146262779,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.763450885350169,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.763418273861768,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.763351081627745,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.7632918358273395,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.763211120810065,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.76319902008003,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.763188537605601,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.763051139283593,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.763018195317824,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.762754051292647,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.761984983914377,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.761753708766959,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.761508066128197,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.761494616502379,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.761493557058919,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.761418551779225,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.761143050318925,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.76114000782687,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.76085652844857,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.760831052259957,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.760732673543979,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.760155011999154,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.759791493784271,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.7596621656281695,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.75920534462632,1
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.7591545597082385,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.758990208808786,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.758547764522924,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.757933438502125,1
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.757924697573694,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.757190792450016,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.75681899950634,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.756348311068217,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.755139352154319,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.754702171495709,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.754682728396699,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.753028894083484,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.748607098901246,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.747871951261552,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.747523679985489,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.746762080854332,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.746346109316564,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.7456406858969,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.745299947154912,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.7448541602915935,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.744569325133146,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.7444420335285,2
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.744287962762917,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.744243757888892,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.744021919799655,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-4.743976848869388,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.743930955438363,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-4.743816503312647,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.743514735769271,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.743424891823009,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.743377533646511,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.743236998244399,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.742938166135597,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.742890826175925,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.74286674060566,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.74262947094854,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.742584837586476,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-4.742426928714268,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.742344717650315,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.742309294660545,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.742183923176944,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.741738074078519,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.741526403157318,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.741512906366323,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.74135564706299,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-4.741307385434441,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.7409887679353595,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.740775672998459,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.740708378949142,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.740697882011885,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.740586593990349,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0625,-4.740309175591213,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-4.740258314394454,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.740167285392522,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.740069582982541,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.739977652011143,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.739922305219354,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-4.739723579730432,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-4.739674452643808,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.739570889272105,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.73950315218605,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-4.739444058955508,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.739441089841682,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.739412319636452,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.73932107907893,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.739202480994869,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.739014468356552,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.738987934693543,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.738987322246892,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.738905422500338,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.738873633929632,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.73885018079663,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.7387441111614805,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.738731635512767,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.738353124561186,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.738328888883133,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.738299947529773,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.738275897898722,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.738046408292975,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.737905827834506,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.737817119371284,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.737645635770704,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.737622057427975,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.737615452921503,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.737588433678237,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.737529160252231,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.737311886772038,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.737232420007953,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.73719464310021,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.73718725351076,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-4.737090317440023,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.737053920630736,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.736919755009554,1
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.736795171116405,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.736689769692898,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.73667289339563,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-4.736647337783154,2
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.736589447531085,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.736462366982737,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.736416742592454,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.736403829223034,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.736391472483771,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.736381318962604,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.736339611080755,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.736158354927692,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.736156298844046,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.735896818560086,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.73587737305575,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.7358440022985855,1
