0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1280815232074537,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,4
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.127797976211959,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127716786846668,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1275470371728558,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1272096560766998,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1271462100599354,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1269085805583514,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1268043007417825,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.126567637698627,3
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1264992142770556,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.126373287127389,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,3
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.126249529785599,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.125675412729615,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1256169833807346,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,3
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125197059994669,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.125051996340818,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.124926080225399,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124887567729866,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,2
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.124766152400496,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.124305877005263,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,3
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,4
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.123483918876978,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.123471839144105,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1233849999410515,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.123316596963072,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1231224939259388,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1229916706729064,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1229303605084646,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.122910354904882,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1227229491339883,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1223321699798228,2
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1221689845679412,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1221108452289537,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.122091390017934,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.122041112703194,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121949032853543,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1219452806152717,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1219380378426664,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.121843723211603,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121806272685829,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1217127999576073,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1217126504695303,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1217028974374523,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1216902366810273,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1215907188516003,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.121544253582352,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1214905786565836,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,2
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1213736256069287,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,4
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1213241560694476,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.121150237917134,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1208277963523594,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120770187277417,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1207369082759446,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1207276312281014,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1206978804117487,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.120661088420539,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.120623884058311,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1206053337506914,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1205592614200395,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1204620314011136,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.120360952330115,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.120306623236966,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1202878052466114,3
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1202727822400806,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.120109435688137,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,7
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1199337373712956,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.119841684266149,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,2
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.119449040350721,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1194286779508973,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1193923858825374,3
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1193823305073756,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.119349926592672,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1191129989451865,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.118962800891853,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.118960750628248,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118639841330606,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.118490767545887,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1184860695810865,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1183082222780585,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.118279213024457,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,3
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
