0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.99373701798868,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.99325226976756,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.991325076529264,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.96597867288863,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.964211831613866,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.960637894299516,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.95423009101055,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.950519528500934,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.93747978303061,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.91556036536922,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.91263757796246,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-58.91035099060482,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.902435438894294,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.882897874592985,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.876275849268936,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.86366367515018,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.86182515752743,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.84750484523202,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84676650200774,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.8459871103982,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-58.84364504477815,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.84126353437668,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.832067359017124,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.818919912806884,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81395110895043,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.813108808260395,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.812539560300806,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.80570266610279,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.7977790301164,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.79622650725439,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.78716859539052,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.78455705130732,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.771044414451566,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.760843514029254,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,3
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.751686526363905,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74764500129849,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74690546765193,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.729927845573954,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.72897220313709,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.72803614019635,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.72357923051146,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.710874575128585,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.70975413698147,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.692381597853554,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68987298296048,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.68643271012816,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.685833665485475,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6835283128775,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.67748307468541,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.66766500408112,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.638963404348694,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.62823044281618,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.62725183943577,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.61917939655633,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6152585085198,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.61263983835623,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.60921006233995,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.60761212577636,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.60130518582008,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.599197459513626,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.59650505234356,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.59639790676707,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.58684486475627,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.576282330132074,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.56939954173951,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.56430413829055,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.55836326295313,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.55783728580857,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.54711905594643,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.54507693910347,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.54266304937846,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.53721149977247,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.5231992258012,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.5223117992374,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.51806270677778,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,3
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,2
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.48992315587769,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.481961894916154,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.470134348852895,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.46990149604201,4
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.468442760864,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.44972501613264,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.44620349402442,2
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.44601226989223,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.44291133845704,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.436884722217954,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.43527463040625,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.43436732880724,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.426159291427595,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.40832759155729,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.40406173956501,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,2
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,3
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.399354756668096,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.39507648893464,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.394725524610934,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.393244016237006,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39314189658674,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39193661927335,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.38467966572362,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.37793505555719,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,3
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.37228233264489,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.35954195533356,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,2
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.35047461966045,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.349624023813256,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.33601547322875,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.335742981753526,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.33323430951014,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
