0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.679799824181949,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6796585972543876,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6794351906893112,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6794001792258153,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6793497742377292,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679340169203108,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.679301909994119,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6790700079978067,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678966718639792,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,2
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788248052966948,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678769385868529,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67870664678217,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6786467106635303,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.678492474346617,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6783342002765487,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6782475526422496,2
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6782137957762657,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6781264945819334,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6779020828733793,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6778841137353364,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.677769196441812,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.677732175078414,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.677551122477753,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.677506604802374,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6774581268913846,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6773257379362265,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6772912121591808,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.677264952282913,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6770987777391935,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.677044409994644,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6770341543844873,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6769643344402967,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769428441823706,3
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.676856747621018,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6768442682586837,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.67682276496382,2
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.676808367695785,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.676723425321547,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.676643733349004,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.676618178717379,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.676605301024958,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6765975324373694,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6765959743398247,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6765104917901947,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,2
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6764535465540313,2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.676348185923458,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6763068917253885,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6762180028632785,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6761306578373807,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.676019926163088,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6760177090946784,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6760121398167924,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6759813068810487,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6759414689151946,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6759237321573064,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675900453435332,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6758624145425096,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6756976197313236,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675671606512622,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675660125890863,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6754578506009072,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6754322578743266,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753950727818228,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6753332752619046,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.675303587942488,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,2
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.675280582376626,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.675269199572943,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6751682418381564,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.675150493125925,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.675064183960789,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6749611640522915,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6749202685357147,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6748228148743833,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674821199593135,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6747744182960855,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.674763222119723,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6744900049756444,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6744774693352227,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.67439129624184,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6742319387603684,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674220752378574,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6742053088743187,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6740609754252413,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6740316674023137,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6739723089074277,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.673969102602997,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6739008029559335,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6738726503036383,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6738229046484605,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6737814717006514,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673760005799839,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.673727707382158,3
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.673665004611451,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,2
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.673562127512487,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6735519931483727,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6735255812405647,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.673482411308147,1
