0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.459416622354333,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459371154416822,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4593633812338984,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4590588183398183,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588542089020544,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4586438584062345,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586178311917384,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4585341532722036,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4584121636179646,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.458158317480604,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4579894494929984,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457854329190843,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.457532497848403,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457437477001915,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.457366424933048,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457221560469656,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457210442628043,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4570814713504583,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4569574953783873,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4569435885104114,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,3
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,4
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4568660675087313,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568448363550868,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4567101047729256,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.45666166527226,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.456652932484307,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4566482894211137,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4566120435719534,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.456590382072165,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4565779822374547,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.456536135289029,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456523646060605,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4564425536046994,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.456437910541507,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4564103880234605,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.456304144601162,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.456206289906073,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4561883567474436,3
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4561485259711007,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4560844246150695,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4560694911147594,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456022387669338,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559342930432715,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4559340956746536,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.455916359884641,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,2
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4557137904196997,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4556944550193145,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555227082133837,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4554599742170584,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554348159555475,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4553822454812417,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553657074745545,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.455282418577726,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4552632097162723,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4551884770362333,2
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550369202276086,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550348400174924,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.4549684850320803,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4548420026245727,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546924185693646,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,2
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.45464355993734,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4546254092118973,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,2
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454281480730505,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454192360051622,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.454157703355303,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.454156713815554,2
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4541385630901105,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4539879208988937,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453849178519706,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4538353749578583,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4537605732742196,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.453590360139434,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535782397929133,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4535273071035473,3
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4534731321228653,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.453448112800013,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,3
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4533961657039294,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.453383248375702,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533351868942086,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.453295061050135,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,2
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,3
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4531837475524587,3
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640276,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4531568341043437,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4531180112196465,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453026489544631,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4529655107349098,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452924249055348,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.452840743819959,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527888057137894,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.452618190858046,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.452564439118191,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4524259627038814,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.452420593636017,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4524195355000056,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4523962859927186,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.452299489433641,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,2
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4521912234617687,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452175312852712,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452081587584569,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452080529448559,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0625,-2.452077499104121,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519037659803584,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,3
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
