0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.859939671810334,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.85956949123987,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483908,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.857847407590226,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857333546164881,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.856771197502068,2
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.856737574018524,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.855930070590226,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.85445146827734,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.85425225478124,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.85388092179622,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.85376852176101,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.852956665207957,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.852790867693779,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.851228518754777,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.850596997067141,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849722852397766,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.847123727558348,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.846932504013173,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.845960870962056,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.845759390796244,2
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.845639235500224,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.845165373513575,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.844821393861176,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.844156121428458,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.843716235117963,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843491080229791,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.843479956874308,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.843042626636846,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.841302111264739,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.840615016586666,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.839941954144688,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.838450147751667,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.838208715338773,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.838016749469503,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.837646483350287,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.83513103589089,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.834652915719316,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.83352712586611,3
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.83330234241551,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.833137438750514,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.831563360657618,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.831151346962587,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.831073734547314,2
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.830834996931069,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.830785143984704,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.82952548550936,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.828843904896113,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.82744740381759,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.827090983334127,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.82698566179373,2
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.826768533772302,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.826485065489631,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.826318878822269,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.824563389262549,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.824114821961425,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.823554782489147,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.82307221405907,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.821953903643971,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.821469262122276,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.821035369025969,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.820188301873575,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.818274880720463,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818052730286738,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.81784531866443,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.81753770548892,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.816813782771423,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.81645594809162,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.81599118186617,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.815805764924121,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.815348348482049,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.814974019362849,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.813385593481662,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.812357464637929,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.811884875955672,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.81142965057665,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.81112441691654,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.810944639182786,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.810369857110471,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.809701437457905,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.809561750541382,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.809443542175405,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.807771607023055,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.807338117529268,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.80699342266764,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.806415817174377,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.806151204790769,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.805343849561279,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.804929510225408,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.804752994955,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.804082644317793,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.803959348916068,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.803455290677327,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.802700264565711,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.802638806194734,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.802624295938838,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,2
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.801989216134688,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.80148161583382,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.801447883134129,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.80129549576899,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.799870381175083,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.798598062295065,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.797726647001772,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797607423008147,3
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.797136918586574,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.79693423966166,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.796792958910904,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.796537963456029,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720195,2
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.796182668475414,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.795581965543052,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.795265603322555,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.795093510550418,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.795082861569474,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.794006236846174,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.793859609622615,2
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429581,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.793173221428042,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.792197662027286,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.792191862537889,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.792102661564241,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.79202440425015,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403223,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.791594411911378,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.791276109126109,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.791028483441858,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.790992967594983,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.790839293521636,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.790550843039888,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.790232416057757,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.78990427010566,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.789891318341619,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.788783379180417,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.788554375883354,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.788123559717473,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.788004537979642,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.787856980869234,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.787079883296448,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.786932895883176,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.786671471434618,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.786437086369379,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.785779120430542,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.785619684535947,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.784839247860933,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.784582658059035,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.784402577541055,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.783623373633183,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.783065390637336,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.783019981175546,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.783018345764473,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781346021009817,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.780425556365008,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.780364189540315,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.780322142893494,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.78025158525189,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.77985559061854,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.779833072985664,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.779567626054883,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
