0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1353478223381606,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.135277695872215,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1351178574499934,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.134679558773713,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1346012721198084,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.134449336975984,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.134425077983217,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1343907858307127,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,2
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1341073417254983,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1340577936728624,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.133923808531646,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1338640860767093,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1338454839285426,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1337682486358336,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.133630167590172,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.133571753947738,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1333717805692625,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1331471067131154,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1327747285477923,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1326143826967536,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.132531094600106,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1324870364304984,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1324621915268684,2
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1324491554916873,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1324175269464822,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.132363242568292,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1323487816090076,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323155563161804,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1322671232680963,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1322494219878565,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1321947426080623,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.132070727080282,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.131922870230314,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.131780897919554,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.131553060989726,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.131493961389422,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1314558329872617,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1314125544617246,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1312427614268152,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.131143923216677,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1310273688689287,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1310191116080146,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.13094590291861,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1307869407745836,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,2
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1307317926142937,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306817911718507,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1305353438686487,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1305327395553055,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1304649833511062,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1304110270011556,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.13040503562119,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.130301866524137,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.130226633694464,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130147584444151,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.130006936040491,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1299622020132825,4
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1295375163855716,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1295309115063428,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1294909883248185,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1293855429214354,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.129277199138981,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284057,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.129138563023461,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790897,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1282538085319125,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1281235989307454,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1280013282254413,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1279386253988153,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,2
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.127879129988386,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,2
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.127577322373467,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.127438550205603,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1272564599064303,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1271503770112243,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1270778430081934,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1270632038231976,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1270469766810054,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1269283037724613,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.12687014113229,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1266542376849977,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1266512904078474,1
