0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-141.72486447479469,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-141.7229102246669,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-141.72040775855035,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-141.71826614703116,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-141.71393271536024,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-141.71159994872178,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-141.70711376588747,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-141.7029999816374,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-141.70055352487404,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-141.69617006056603,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-141.69041706123068,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-141.69030380023256,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-141.68792689572214,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-141.68449371134534,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-141.68125433562065,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-141.68021045276677,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-141.67111748547293,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-141.663570831287,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-141.66344174231614,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-141.65806132467702,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-141.65796729317088,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-141.65591594269281,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-141.6541134212244,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-141.6539740745023,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-141.64373165716435,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-141.64315152472733,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-141.6394468439626,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-141.62649586672435,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-141.62460858407238,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-141.62447172342888,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-141.6197299354444,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-141.61471637973798,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-141.60997933446623,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-141.60444339843303,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.03125,-141.60441212559368,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-141.60002135037104,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-141.59056111326944,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-141.58839519093254,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-141.58541232531832,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-141.58163223408755,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-141.58048326626155,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-141.57800937125526,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-141.57338971495057,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-141.56833577021092,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-141.56488052909287,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-141.54840789853057,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-141.5442267095462,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-141.53914140361047,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-141.52832550973787,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-141.5168104348885,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-141.50947401302736,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-141.49890006610593,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-141.4952428426858,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-141.4920021549134,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-141.4886415863598,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-141.48168737698805,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-141.4786939284813,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-141.47787864090208,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-141.47625623271142,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-141.46992422439237,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-141.46821096490635,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.03125,-141.46637783166256,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-141.46204120475363,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-141.46053144274998,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-141.45232648203364,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-141.45043306477487,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-141.44668664845565,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-141.4391059077555,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-141.43652637323441,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-141.43215734322493,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-141.4276643485598,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-141.42520061634292,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-141.42177550190655,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-141.42164110741487,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-141.4150662229291,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-141.40792828648074,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-141.4060977085068,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-141.39961320297118,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-141.39886646331294,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-141.39713732515597,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-141.39649887866233,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-141.39594483151672,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-141.39475912642666,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-141.39360151738862,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-141.386764314803,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-141.38478634768836,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-141.38360686476256,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-141.37567402695248,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-141.37543275105125,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-141.37468443747875,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-141.37245735373887,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-141.36842324060285,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-141.36790519147192,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-141.35487062268146,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-141.35365734275092,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-141.34969668696652,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-141.34653316462413,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-141.34621718611487,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-141.34471903876187,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-141.3394035226206,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-141.33275908188577,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-141.3219394533493,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-141.32188457485034,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-141.3202187047326,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-141.31864998437638,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-141.31141435331216,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-141.3109357893941,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-141.3106297391389,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-141.30928906763472,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-141.30917029819537,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-141.30838509676056,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-141.30380953562434,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-141.30316873726284,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.03125,-141.29656282304876,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-141.29459385231058,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-141.29351820289503,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-141.2909307584634,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-141.2903254589613,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-141.28367954688343,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-141.28288081716659,1
