0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6896229676805357,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6895224293799216,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6892198212406404,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6891372055867913,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6889981584369256,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.688872236312089,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6888593910610363,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6887761515190634,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.688675766569076,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6885640920005582,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.688541646111057,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6885245273225826,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.688417218323773,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.688361595094826,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6882165503431934,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6881987601503647,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6881670200901913,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6881325930737665,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.687673833601608,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6874461177667857,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6874148780154066,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.687379660795096,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.687347981310248,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.687339460511833,2
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6873332830082304,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.687320381018126,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.686936201629235,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6868270622647668,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6866228750594323,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6864247253876545,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.686300959472213,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6862836485889834,2
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.686107735412425,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6860106860976583,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.686008210514474,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6859682394019373,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.685865241795324,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6858525028624056,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.685829531956782,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.685732038626696,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6856681875180923,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6856674100839655,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6854861812283564,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.68536768374531,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68532488000042,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685112776308235,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.685080980109043,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684931459277829,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6849121763219865,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6849095314222335,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.684731104752177,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.684653561186625,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,2
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6846031945431728,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6844356367064943,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.684365045703146,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6843445303460247,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.684163732423896,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6841522543248955,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6841221588091404,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.684103537746872,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.684082714499913,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6840373636131076,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840278773600246,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6838615816195284,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6838329140451664,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.683808058264476,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6837986913437986,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6837033575190152,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.683692300133232,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.683613862091237,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,3
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6835033135021873,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6833199492065045,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6832056607755255,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6831530029168,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.683066898167344,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,2
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.682774830900057,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6827659301797597,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6825591346825837,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6825180592850213,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6822003494809232,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6821050794662353,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.681943807049259,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6819224334476868,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6818661347140416,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.68182523959806,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6817097878031655,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,3
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6816044210843835,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6815591923540056,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6815466540612154,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6814868689477174,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-2.681471343494527,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6814553236626777,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0625,-2.6814415060877046,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6813582864931864,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6813053900351904,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681240884708931,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6811656495680514,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6809535971111913,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6809461014906066,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.680887583261082,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6808693407640116,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6808421757452163,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,2
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6807478749383953,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680656245861491,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0625,-2.6805879531298813,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6804333507855986,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.680360514303654,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6803378188934603,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680231980513699,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6801829234760897,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6800891854087743,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.680030053795093,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6798842674845766,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6796248635209277,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6796208715211045,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6795945656276885,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,3
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.679444152499219,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.679389628614758,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6793381458867627,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.679255655249987,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
