0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781346021009817,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.780548999456819,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.779326457655747,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.778322554840392,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.777987501343922,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.777822357542764,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.776961566113544,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.776744221927029,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.776698669005379,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.776102548717246,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.774972215726098,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.774232535162206,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.774219057753125,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773886661234606,2
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.77325214565943,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.773096532371772,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.77273740755637,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.772375287468583,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.772112075684513,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.771362270178344,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.771145212733117,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.769840188767851,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.768711836944602,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.767074639093279,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.766114437953105,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666757,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022256,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.763185350315814,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.763009433997075,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0625,-13.761180317951629,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.76086069189372,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.760283458724532,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.759586933897465,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.758570865680621,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0625,-13.75766552280046,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.757400199025309,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.754186237188287,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.752338967510497,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.751852524029394,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.751274530484379,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.748753770492051,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.747799826158616,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.746623636769838,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,3
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.743659813650986,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.742121218853823,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.742076427383022,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.741720020569852,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.738745426127458,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.737799537412307,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.737071373277276,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,2
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.733735987174192,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.733465627768464,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.733039750342526,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.732131254779924,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.731707123129922,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.731636162277985,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.730417361585676,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.729836311892406,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,2
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.72943313056601,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.728510967909125,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72730388867714,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.726595361668824,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.72571239022047,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331082,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.724678360678356,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.72450007440737,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72403975454728,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723599419800276,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.72170914096368,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.71961042088325,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.71921680888398,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.718703824167049,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.718030881849035,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.716849127050018,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.716312005135938,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.71487317198082,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.714739865787099,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.714662185580618,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.714384143140958,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.713397310871137,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713265980086314,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.71274974694266,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-13.710160961811571,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.710059753733626,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.709948086359278,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.709393900833945,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.708958372068551,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.70880020437558,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.708608308429222,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.707973185534332,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0625,-13.707113284907058,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.707063367083931,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.707056748369693,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.706846499656622,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.706787326043,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.706016008916167,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.705756200316316,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.70549267054445,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.704971010722357,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,2
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.704825744819644,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.704360901250505,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703703367028695,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703520640890712,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.702488167585576,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.701559632571472,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.701297505937308,1
