0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.22948682089029,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-59.225759434805234,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.22103246550863,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.211967412152575,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.21145873445274,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,2
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.209203805698095,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.20904210721372,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.20536975011789,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.20068174504185,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.197903372755874,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.19341936629783,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.18825135176837,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.18743664984681,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.18678438381189,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.18245075395224,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.180497656507114,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.17504138156794,2
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.17462183085088,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.173126917476615,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.16916539819466,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.16664585952558,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227363,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.1660651035572,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,2
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.157996854856066,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.155907995261266,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.15205100494706,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.14993461120682,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,2
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.146466419207215,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.143895149053336,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,3
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.1435584762981,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-59.14323562188283,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.14222229839363,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.14204913909086,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.135265189792754,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.1262843834031,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,3
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.12498952315205,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.11842573954711,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11311422353582,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,2
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-59.1001585858443,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.09455848828649,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.094347800742426,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.093979066738115,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.093130539209305,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.09145913340388,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.08876663492978,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.08448101422066,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,2
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.07602177419277,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.06958898153204,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-59.067431029570386,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.06321991332872,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.06225299943122,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.05741973429029,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.05477870181799,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.04794045488765,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0463562002228,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.04467489714121,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.04402847652489,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,2
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.04349172597073,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-59.042853984632444,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.03637346111884,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.031960692804304,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.03165060530998,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,2
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.027752298962156,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.026924340450165,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.024354524145245,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.02349300749844,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.022523390543135,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,2
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.004361173785334,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.00257106708895,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.998708104015165,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.99409894868925,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.99372228580015,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.98786161315222,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,2
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.97698930197353,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.976284743103996,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.956212794292945,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,2
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.95402502461341,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.95339633503127,2
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.95316803739642,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.950350662202354,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.95001517596269,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.94983232782484,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.94335073285911,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,2
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.9392114597637,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.933187920314175,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.929883944302695,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.92781011660429,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.924257674050196,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.91852802585393,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91703963610591,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.91541379095467,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.91300808072058,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.90945893210495,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.907967419109006,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.907684550172085,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.90256301919862,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.89910926982324,1
