0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4531568341043437,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4530669503571807,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4529787630316156,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4529763596257306,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4529324403689405,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0625,-2.452882414537924,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.452797525484722,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4525747751541913,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524725076952696,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4524625813199217,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.452373755539945,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522944366225414,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522193191136705,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.452195141764602,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4520765348603946,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.452063695542274,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4520574575214242,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4520529002139404,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-2.451943596756701,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4519094398709336,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519037659803584,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519027078443476,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.451897024625508,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.451855938344539,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4518402251040987,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518398059727375,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.451454178644573,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4514359958947316,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4513997500455713,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.451395106982379,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.451388232487945,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,3
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513430334756046,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.451340629360546,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.4512466188154542,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4511276357811047,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.451067042024639,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4508996337843745,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4508113377625835,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4508052406311807,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.4507787155902436,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.450744747536476,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4506734643363806,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450619295252724,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.450550713593513,1
