0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.00973647766182,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.0085137928464,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.00263456805581,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.998668023741104,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.99448370108218,2
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-58.989288045630545,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.9891145882967,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.98846925393597,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.98710110766113,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.98575041270464,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.983923349682314,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.98102309080933,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.97660471776686,2
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.9657993657255,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.9623944135728,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.957213160350484,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.95221732452332,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.94678392808824,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.94063985339262,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.936887705662784,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93433390270613,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.93266150292811,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.9313041119785,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.92992743274384,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.927668110844856,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.92635627914376,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.92580287984244,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.91556036536922,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.91046783361679,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-58.91035099060482,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.909125332395945,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0625,-58.9086621944759,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.90461440959898,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.90288049064644,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.9007236644851,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.896967931351085,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0625,-58.8909301091015,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.886329198239444,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.88524592595287,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.88310361275954,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.882897874592985,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.881430288236686,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.87761631846995,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.8763290482509,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.869085075970034,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.863388912219094,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86079314586541,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.85597428158621,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.85235538644165,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.85141672894269,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84962625768966,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84667524652475,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83515649411985,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.83418242257647,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.8298527415649,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.82733511719582,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.826394600825815,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.82055692331925,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.81919756675656,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.817146421938034,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.81428787280461,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81395110895043,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.813108808260395,3
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.812539560300806,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.804775293754034,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80325565689827,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.80290152437393,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.801555021707884,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.801526816194865,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.79995289389924,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.799817050276,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.796103082191095,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.7957154921033,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.781329628243455,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.778015338166945,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.77310462334661,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.772063989121015,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.771044414451566,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-58.766494619257166,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.75884058440064,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.75826712079079,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.746103916065216,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.74284679112331,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.742813495318714,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.74229773441241,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.74139151953663,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.74106456891019,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.73912130214801,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.73493118159237,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.73174294187249,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.729927845573954,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.72803614019635,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.72713167013906,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.72356746304591,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.72105874044175,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72080590189768,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.710874575128585,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0625,-58.704272505144885,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.70239736906574,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.68930701975877,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,2
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.672597674358215,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.670278603491916,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,2
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.65395761830801,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.646150851970894,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.638963404348694,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.63079981888515,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.62823044281618,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-58.62658574335304,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.62431416846645,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.62300579327796,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.62195386247774,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.62083906590661,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.618280759040694,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.617819788338366,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0625,-58.61090820352263,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.60535398844948,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.60515954717035,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,3
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.60130518582008,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.59594512182381,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.59525301112808,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.593144964938645,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,2
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.59289866246334,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.59249851325335,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,2
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.57647856416424,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.573368396649705,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56759851114633,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.56275161059352,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.5624045708947,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56043265609746,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
