0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6830499660425677,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.682971185625931,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.682751710703241,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.682713361264752,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6822660106535734,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.682106906538885,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.681749491838541,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.681727309628012,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6816600200580822,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6814599789755253,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.68141975146597,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6813267185770386,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.681323509745034,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.681217903221706,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.680892966772927,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6808396870244833,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6805010164017906,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138932,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.680458118286375,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.680456026609689,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-2.6804087298757535,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804040217885285,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.680367871759085,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.680268906479428,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.68015420727206,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6800051576710415,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.679997156786497,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.679811603509804,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6794971687757125,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.679405395105599,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6794001792258153,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793813971022513,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679318530528027,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6793156619530514,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791659745785554,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.679152564515156,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790741618523697,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790224204414534,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678955464657876,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.678953849830838,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6789333496183145,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.678782019923085,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678769385868529,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.678670198549048,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.678397959115042,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678347504699357,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6783336198027397,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6782004130527657,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6781066308089767,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6780005418096735,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6779699972451203,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677923285464854,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6778841137353364,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67774351585413,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6776720031991834,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.677616204488478,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6774794498782906,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.677396195383295,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,3
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677302800801419,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.67724388995782,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677243073047593,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677098214528297,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6770200107662445,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6770015120944186,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6769670550737548,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6767188040253185,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.676710359071586,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.676682043777763,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6766676345952645,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.676562089980239,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6765059176200805,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.676418458428775,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6763817906419365,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-2.6763363749757274,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6763363749757274,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6763068917253885,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676185848786509,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.676143870750425,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6761378260848274,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6759599082402694,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.675942706829113,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,2
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675892963981152,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.675842574631144,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6757447956646736,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.675659088555706,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6756586225818633,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6755996176722503,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.675580987388042,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6755190709179746,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675435663654442,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6753293680309955,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.675248175141483,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.675205423322037,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6751821874925903,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.675076484268033,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6750207280168916,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.674997682199286,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6749965733539645,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6748830231612395,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6748800343857058,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6747798097365942,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6747599047001622,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6747536996527024,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6747192075783466,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6746804052259776,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6744909908799586,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6744882366146436,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744401244650966,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6744293641424144,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6744221069051948,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.674298646850714,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6742498618262207,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.674235747245104,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.674213653505025,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6742006480815177,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6741918114870757,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6741792567303477,2
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.674176929372601,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6741667229082666,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674140273083031,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.674114636444511,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6739857199546733,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.673907614813056,1
