0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.655751362661269,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.654401708936378,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.652054044765451,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.651656629934113,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.65137003163463,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.646641419533374,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.64465053598125,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.644606040313027,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.644279151979013,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.644276020007096,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.644088284348904,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-13.643962772103158,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.643767357125515,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.643108899323444,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.642947475033083,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.642027069386515,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640874585986884,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.640836300456845,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.64040710338675,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.639804502273957,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.638996262873128,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.638373392727516,3
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,2
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.636914471459491,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,2
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.635933318058015,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.635796811057556,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,2
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.635559492668696,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634480093783344,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.634408870928288,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,2
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.63396768263431,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.633323785859176,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.633151160206316,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.633090907743565,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.631440751185172,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.630782041201945,2
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.630137206138071,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629178857922051,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62882712269923,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.628383493654038,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,2
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.627164014227557,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.626957193342491,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.625494066903558,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.624861407005469,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.624281855460715,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.624046702966664,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.622692026243824,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.622302959784156,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,4
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.620168899228231,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.61919576490482,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.618718282818,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-13.617846233385768,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.616790932665797,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.616627867009807,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.615490405689535,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,3
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,3
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.614829805003316,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.613192903856731,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0625,-13.61315538250287,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.611095852031116,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.610682921779032,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0625,-13.60993436561671,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.60918409135489,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-13.608816808007047,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.60857538710561,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.608034350615664,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607440948739352,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.606879489404518,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.605815120558226,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605746268086603,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.605463835160739,3
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.605323090439049,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419777,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60380402649755,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.603691400457075,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.601875687526377,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.600916361268823,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.600318322398781,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.60018900098838,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.599998805391735,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.599379411351288,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.598877250151638,2
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.59851109385011,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.598211229469689,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.598119568659197,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.5980683178881,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.597837449198975,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.597438869574091,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.59733519514847,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.596150043559359,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.595792403535158,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595534474261347,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.595442233104142,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.59525508410188,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.595022017896769,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.593927213841933,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.59382950277006,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.593623931424332,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.593415846314794,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.592923562453858,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.592038345523747,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.591577999167402,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.590266710367768,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.590201135700099,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.58962872952001,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.588469547340999,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.588423019874387,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.58750764688385,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.587235750231862,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.586893927088045,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586120812150156,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.58557679222881,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.58513766083649,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.585074500654281,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
