0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.450380165490248,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4502503044622275,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4502412584234716,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.450232027197853,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4501724791221986,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501553865327654,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4501468993195763,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4500502391675725,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,2
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4500097783550236,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4499420821476763,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,2
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,2
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.449777396716874,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4497494251327487,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.44972848839332,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.449726894679975,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4497168029604084,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449706876585059,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.449662801752035,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.449504094657915,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.449456854641672,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4493799189088548,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449289827427557,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.449282778244032,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4491908766753623,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4491480478901257,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4490598236707872,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.448992297616521,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.448959005656632,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4488190529090432,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.448788457553367,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4487344895376446,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487282418119265,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448671442290517,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4484962511240598,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.448493543686148,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4484811438514384,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4484592335011777,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4484521414399305,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.448331940822379,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4482620664646917,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.448254419820699,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,4
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4481150886812264,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4481097864885353,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.448089005325339,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479445405779616,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.447934863793825,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478943311788215,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4478829225947663,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.447836944037836,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4477492964345395,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.447725463191216,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4476778600638167,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4476103893677625,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447501014476042,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4474106722059603,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.447377257862487,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.447376944611685,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.447359856918258,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.447227427140134,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4472245472338634,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.447212426887344,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4471031069753932,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.446990866127762,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468643921483464,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,2
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465781534490905,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4465531198011203,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,2
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.446541278791976,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4465295436675345,2
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446500389879623,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0625,-2.4464925319416806,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4464427688929637,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,2
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.446362444650966,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.446308038539055,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.446232023143174,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4462309650071634,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4462183751575597,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.446181762438217,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4461636117127736,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.446107870327375,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.446047356537861,2
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.446013761523865,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4459322027474557,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.445880605654143,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,2
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445807645052835,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457893677884615,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4457641494112954,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.445737821400867,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445635771707974,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4455683946484545,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4455436269653643,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4455397556758927,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.445477158250388,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.445390756889548,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4453413129886594,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.445315314927127,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.445315229632771,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452896414020575,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,2
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.445278688423352,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4452560265356404,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,2
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4451920168364913,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.44511745483059,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.445065247666654,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445003737671279,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449822455321555,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4449657557316145,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4449427588615578,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.444923176401028,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4448897219838375,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.444888322895396,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448546846329013,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444683413362104,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4446830783936258,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.444654982741724,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4446478906804767,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.444633875824681,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4446132547416584,2
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4445925400751936,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4445807648770344,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4445725735634416,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.444538304494806,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.444527454822229,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4444647208259047,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444028758620515,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.444388712443041,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.444375602556773,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.444348764265034,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444299762049194,2
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4442788059976945,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4442603593726546,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.444256275544921,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
